Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06202772e-1809],-7.0500222709538127227e-1809,2.9092725821623099882e-1810,-3.5250111354769063613e-1809,0.7719917614929386,8.849445966050242e-05,0.7719951045303683,10000,9.288493156433105
[-1.322053e-417],-1.3211275592902857721e-417,3.496598995966104011e-419,-6.6056377964514288605e-418,0.890507536073295,0.00028730700733683523,0.8905150228168122,10000,11.107528448104858
[2.0268558e-2879],2.026855797179373983e-2879,0.0,4.9390386817416845762e-1549,0.7121618923805121,0.0,0.7121618923805121,10000,11.457486629486084
[-2.22163446e-712],-2.2211901329623828545e-712,3.1415513814921772066e-714,-1.11059506648119142724e-712,0.856899157401327,4.236680654490311e-05,0.856899756618376,10000,10.427257537841797
[-2.7254663e-689],-2.721923194403247767e-689,9.820418993554531813e-691,-1.3609615972016238835e-689,0.8591861943918923,0.0011016939395463421,0.8592257614139553,10000,10.295974969863892
[-1.05236746e-1090],-1.0523674640048018198e-1090,1.0127353602551266587e-1109,1.1070935719243859496e-739,0.8228868543429031,2.220446049250313e-16,0.8228868543429033,10000,11.178562879562378
[-1.77734203e-4498],-1.7768088234317649809e-4498,0.0,7.053937576437259091e-26,0.6402570915278523,5.2516347459531114e-05,0.640257908311104,10000,11.203603506088257
[-1.1218997e-811],-1.1218997008943683991e-811,0.0,-5.609498504471841996e-812,0.8472885433482703,1.1102230246251565e-16,0.8472885433482704,10000,9.362284421920776
[-3.78140857e-1203],-3.7791397292922924757e-1203,9.259742342962214322e-1205,2.2806846180814416773e-744,0.813967810515024,0.00214235210523577,0.8140175081450506,10000,9.40913462638855
[-4.12036346e-2016],-4.1203634552990218586e-2016,8.7160416821918683385e-2035,-2.0601817276495109293e-2016,0.7591686875003212,2.220446049250313e-16,0.7591686875003214,10000,10.95061993598938
[-1.83856785e-24],-1.8382001391020382145e-24,2.5998675668315333998e-26,-9.191000695510191072e-25,0.9740183124484473,0.0012731102577791006,0.9740351027276526,10000,9.963218688964844
[-0.],0.0,0.0,3.9084708748693271387e-4344,0.597160925054507,0.0,0.597160925054507,10000,10.997146606445312
[-2.95386565e-89],-2.9512071721696605243e-89,8.8576083374975015527e-91,-1.47560358608483026215e-89,0.9497894844778221,0.007640792251294548,0.9500145431255378,10000,10.336114645004272
[-4.22042668e-2479],-4.2204266831717122855e-2479,0.0,-2.1102133415858561427e-2479,0.7329380970944754,0.0,0.7329380970944754,10000,9.434263706207275
[0.],0.0,0.0,9.537742610146877052e-2617,0.6089633939944592,2.220446049250313e-16,0.608963393994459,10000,10.566639184951782
[-2.6470092e-1217],-2.643184865642265076e-1217,8.923868524889816712e-1219,-1.321592432821132538e-1217,0.8129008429244463,8.354436733781387e-06,0.8129010926048588,10000,9.80742621421814
[-7.82333784e-12],-7.821952955095995565e-12,9.864024187835097329e-14,-3.9109764775479977825e-12,0.9827941505667822,2.2088219850819725e-05,0.9827944386591645,10000,10.818946361541748
[-2.33988756e-3216],-2.3394195866543893222e-3216,0.0,3.5976037622561714812e-1655,0.6957957331742726,0.0003486529719252335,0.695800664365031,10000,11.345751285552979
[-6.51520091e-2916],-6.5152009061253286392e-2916,0.0,-3.2576004530626643196e-2916,0.7103558747770278,2.220446049250313e-16,0.710355874777028,10000,10.270205020904541
[-1.61423274e-1581],1.4845895898508787086e-1486,1.4845153585155563847e-1484,8.3530083223990513585e-1139,0.786772631955821,9.247366507984274e-05,0.7935941763230631,10000,10.81687045097351
