Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48001987e-778],-1.4628516402189706746e-778,1.5847578410307883475e-779,-7.314258201094853373e-779,0.8501332139916808,0.0024797797880002736,0.8503856547329567,10000,10.467692136764526
[-5.47851497e-885],-5.475775714099496283e-885,1.2247268926323373805e-886,-2.7378878570497481415e-885,0.840444060874726,0.004281460414093429,0.8405398211046899,10000,10.001728773117065
[-2.66582061e-273],-2.6628882098533565278e-273,8.8366625524294074556e-275,-1.3314441049266782639e-273,0.9114519375288058,0.0031694446072600296,0.9115184817117454,10000,10.07149624824524
[-6.5706324e-3187],-6.567347088586056461e-3187,0.0,3.7317608249056446142e-753,0.6971188230443374,0.003125147933000654,0.6971887209531791,10000,10.22315263748169
[-2.3034347e-135],-2.295603089167309977e-135,1.3408244265842535896e-136,-1.1478015445836549885e-135,0.9374263855140728,0.007947190292571918,0.9377989772737063,10000,10.598262071609497
[-2.06740975e-2395],-2.0634816726717168532e-2395,9.003065061329751446e-2397,1.1550377807178348006e-1543,0.7373976868495945,0.002877918389403987,0.7375016875499475,10000,10.170250177383423
[-6.18542437e-1379],-6.1841872840705204294e-1379,8.746636236748996162e-1381,-3.0920936420352602147e-1379,0.800863083243707,0.0012230202427098579,0.8008803810917213,10000,9.48343563079834
[-2.46617628e-3668],-2.4593829096395039572e-3668,0.0,1.3230197743770512452e-315,0.6751178205191447,7.476032898792753e-05,0.6751200624559666,10000,10.352942705154419
[-6.4959416e-449],-6.4861976872308537145e-449,2.513979754689029076e-450,-3.2430988436154268573e-449,0.886233168994661,0.006468089616520282,0.8864826794963159,10000,10.645574808120728
[-3.0681384e-165],-3.0595476173952144994e-165,1.621231739468176927e-166,-1.5297738086976072497e-165,0.9310172104155743,0.009746158298481057,0.9314818382407049,10000,10.653332948684692
[-7.42913045e-2051],-7.4061001415046195086e-2051,4.129948432417418814e-2052,5.8227664000345675747e-248,0.7568060611961247,0.006198281578909617,0.7571012334741405,10000,9.81810975074768
[-6.75267095e-05],-6.7438924735883171236e-05,2.4331270578939279482e-06,-3.3719462367941585618e-05,0.9931798110209195,0.00697848137858627,0.9934160199412797,10000,10.136813640594482
[-6.90784503e-22],-6.896792475242765429e-22,2.760926615593602847e-23,-3.4483962376213827145e-22,0.9752242231713321,0.010802067666069429,0.975656627022016,10000,10.252023696899414
[-3.11359226e-95],-3.1020719730989234834e-95,1.8904172292746636659e-96,-1.5510359865494617417e-95,0.9472516598040809,0.010279403358655454,0.9478777134977686,10000,9.618088960647583
[-1.86977303e-1377],-1.8645376642057809739e-1377,9.880047702012267759e-1379,-9.3226883210289048695e-1378,0.800995034850103,0.0008698651941667601,0.8010187864270513,10000,10.218091487884521
[-4.88203485e-167],-4.8563576767329911033e-167,3.4315636431118192897e-168,-2.4281788383664955516e-167,0.9307949841730362,0.0007474185661140615,0.9308440874171094,10000,9.845351457595825
[-1.40335219e-526],-1.403071519439813102e-526,1.9844412258169895421e-528,-7.01535759719906551e-527,0.877081215411839,0.0013753715702492398,0.8771006680043527,10000,10.248746395111084
[-1.84258215e-13],-1.8379756948667791574e-13,9.201385431578390558e-15,-9.189878474333895787e-14,0.9814553803279148,0.0007110795659286993,0.9814897581962142,10000,10.398351430892944
[-4.78429226e-629],-4.7718530989756965837e-629,2.4363465186352456101e-630,-2.3859265494878482919e-629,0.8652307109801437,0.008275791881662676,0.8655900729787347,10000,9.639496564865112
[-5.25875212e-3303],-5.256122747349734906e-3303,0.0,2.748699884899589088e-485,0.6916319766269509,0.0043526012625131165,0.691729328090879,10000,10.325995922088623
