Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0111918],1.2664087805811646339,0.55089233173838073407,5.234107539525529923,0.8103088680758536,0.03795362272923591,0.9039304027532085,10000,10.995142698287964
[9.76088175e-06],0.0729920761004587453,0.1405452638631102219,4.7861073531365515314,0.904956820309788,0.06038967667691009,0.9777729800497345,8032,10.428760766983032
[9.98277754e-06],0.102107744164930949065,0.100494226212692381505,5.4913660021499474087,0.8909939206827172,0.05772201385641314,0.9707212897556898,8753,11.07649302482605
[1.90819545],1.9128691399163234449,0.05107744785051724085,5.7838800311014523675,0.7415795454926932,0.0014930650815258427,0.7440319733869148,10000,11.987717390060425
[0.0067036],1.3314445607495680851,0.5100104457288761554,5.268723326315230226,0.8174490786719217,0.035994187006903565,0.9332526808047625,10000,12.335258483886719
[1.98037456],1.9826258075536270834,0.022599008621133318548,5.5128915267236952157,0.7582306101025666,0.0008349528436803087,0.7599018859521367,10000,11.649985551834106
[0.0008383],0.91218002274034087423,0.63619557410956686206,4.7530151823082426956,0.837931223319773,0.04487812802698493,0.9383951376553972,10000,12.225581645965576
[9.98472973e-06],0.35354785142705925886,0.5723227527432892161,5.021836739874535402,0.8846225783678294,0.07931621877412849,0.9791243747033447,8169,9.735039234161377
[9.47196743e-06],0.71537144961480952487,0.80407916290013334705,4.908090441704620343,0.8385467324444222,0.07174614255135038,0.9723629890626441,8312,8.960132837295532
[8.27451562e-06],0.2571216770080772946,0.48560313010207000357,5.1485057943407679954,0.9019753098372066,0.047430156946338176,0.9705714980200633,8581,9.872689962387085
[9.51721125e-06],0.45893399098231487006,0.4220046947665793366,5.0572395537486688434,0.8660935577221015,0.06632932701437463,0.9714407133617838,8892,10.416070938110352
[8.32919232e-06],0.18241180484573892338,0.15425802753774575904,5.1978869277731875593,0.8707148478776355,0.06140123481607956,0.9703219033450069,8547,10.946155786514282
[6.36151976e-05],0.34636590121990422494,0.275727836240759301,4.8907802250278633064,0.8451114234195553,0.059785808196703434,0.9647775940120755,10000,11.71264386177063
[9.47308356e-06],0.21129566855248739312,0.35422839898943431753,4.9357818202614477995,0.8956912266758772,0.060621070275947264,0.9696649604143686,5504,7.68358850479126
[8.58978126e-06],0.4641741200572023155,0.9134993957805129216,4.7283001696434652414,0.8952351414231559,0.08090512943309655,0.9720266903483625,8396,10.06643295288086
[9.27143623e-06],0.123926967303342180865,0.2082463699586513643,4.8687067662423391466,0.8932934932024371,0.04607748194563251,0.9710354653969298,3446,3.3440158367156982
[9.98104717e-06],0.21564603565614808912,0.28370194182977703315,5.0798057969499290205,0.8806452338957805,0.06115845928806506,0.9737600492273026,8757,11.044799566268921
[6.65610797e-06],0.4654700752129986429,0.38321826027734948677,4.8769015820615418356,0.8515772528580781,0.06359107882701157,0.9728318068233054,9177,11.219561576843262
[9.5925436e-06],0.16707134908912181674,0.26788036910591386393,4.8868343719713840767,0.8999739734669123,0.05948178175151476,0.9671437486734514,9512,11.694271087646484
[0.19580587],1.7056055110949567201,0.734167511598527483,5.512487456466422664,0.7952046883736366,0.023219869423755275,0.8857675854276092,10000,11.002250909805298
