Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99264655e-06],0.19566980618938619838,0.54309913487379358647,1.3693281914350222367,0.9133681595157089,0.058991056978747305,0.9717279278838298,128,0.23921632766723633
[9.6435686e-06],0.42486954317826783618,0.7355966214988311224,1.8608438189479178434,0.8786837145455407,0.07876463570580108,0.9657919057207035,99,0.15390610694885254
[9.34982824e-06],0.31585916609484854378,0.65874395632964534094,1.7862987692371676174,0.889101727610954,0.07297451758203348,0.9701922908709251,110,0.19812703132629395
[9.40074522e-06],0.3458728302723560046,0.5847703537612527788,2.4825293215855507157,0.8743520178676741,0.06469289877539246,0.9703284612714265,73,0.16304659843444824
[4.71100859e-06],0.45893726611121161732,0.7507082064064593803,1.644373035444928837,0.871332913537054,0.0782658385119078,0.9724249524823716,113,0.21898770332336426
[9.45794518e-06],0.34823631178281405976,0.71430184970363999744,1.574336255508854654,0.8689963188353704,0.07373724881535967,0.9665485968952537,93,0.19538354873657227
[8.82885747e-06],0.30622705673979314875,0.6126468952686253955,1.3585721564672323754,0.8953616709936367,0.07828365720739039,0.9699013311352892,121,0.2310633659362793
[9.68178566e-06],0.092779893756623275426,0.3032738588606940227,1.5713482371892809091,0.9040855209570053,0.050500058801098605,0.9692124018970634,88,0.18711543083190918
[7.99563092e-06],0.35564586440260933316,0.691000095590024833,1.8450409363438143136,0.8792662399126311,0.07620036964590496,0.9681204636544802,88,0.18836760520935059
[9.81488381e-06],0.42221151749830849117,0.7048787961540892772,2.3473485663953092878,0.8725355976811374,0.07017223736141993,0.966882645908465,88,0.1877884864807129
[9.5053816e-06],0.30232093384307288684,0.6650929912409525316,1.7171585598780297412,0.89054107977516,0.07099662909513224,0.9653952722017073,105,0.20050883293151855
[9.4584248e-06],0.37447394932651584547,0.68600563498665639096,1.6801887707273491024,0.8737920356855303,0.08107519763813009,0.9676481382328215,109,0.20438909530639648
[9.67789965e-06],0.44954529403093228116,0.75169738307909163245,1.9101626853228826315,0.8582077865845339,0.07565904247279093,0.96761744815958,91,0.19275522232055664
[6.19383592e-06],0.2592189455947528298,0.5712946584351543823,1.766352690144471251,0.8866922294669959,0.06609041325941933,0.9686074575851571,101,0.2013535499572754
[9.16325842e-06],0.35094193201092177968,0.77728761767732184885,1.7435923182939337344,0.8787507862655777,0.0740495758011574,0.9676700751748225,98,0.20114755630493164
[8.94945165e-06],0.30060820942966548128,0.62112840285761433033,1.9325721360417805558,0.8821855314341095,0.0702009004446727,0.9681865610674042,91,0.19197678565979004
[9.57424111e-06],0.43419221967649807036,0.73715979612445644073,2.0493335187145678272,0.8844000080038922,0.07254315616438138,0.9673403009069855,108,0.20811915397644043
[7.78193264e-06],0.21046902223180420119,0.6297002284108554623,1.3215103113822711056,0.9108580463203215,0.06540613697729444,0.9687745459721996,91,0.178466796875
[9.12711994e-06],0.4598726093843201844,0.82147737508839274696,1.6206085550450183122,0.8638497495224634,0.0802738435281742,0.9670742136870452,117,0.21899867057800293
[8.33211095e-06],0.24425822226502137863,0.49740219381563884047,1.6846480831047826517,0.8816034918278344,0.06419766831446402,0.9692498859971831,88,0.18280315399169922
