Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999504],-0.741644038660802509,0.36895471481069073928,-0.6176283145225155427,0.9896456384227544,0.039680238933516264,0.9999935709717558,803,0.8331570625305176
[-0.99999024],-0.76659955922643041793,0.40844593570203777155,-0.75557969345516905353,0.980016472146002,0.056929066866859626,0.9999909835108428,1803,1.7384717464447021
[-0.99999068],-0.35034586511988209217,0.40268138881029099069,-0.31738760489339611383,0.9730292664360182,0.0630830826856136,0.9999911891836586,383,0.4359774589538574
[-0.99999153],-0.71026896326048166627,0.3593656570437852159,-0.58825045133456608506,0.9828682595916605,0.056178852985112396,0.9999916001305963,498,0.6898717880249023
[-0.99999024],-0.66349524852369717496,0.45688312226639830259,-0.6278280686058061807,0.9888472012384315,0.03995109708201633,0.9999909827341686,769,0.9094150066375732
[-0.99999799],-0.66527569521387374855,0.45277235429117775655,-0.5954064921363381797,0.9322366213173683,0.10901309352657866,0.9999959053647344,1726,1.6367018222808838
[-0.99999079],-0.61360059395300385973,0.48282726029227445008,-0.57005611247266465376,0.9875688346526194,0.04256146731353965,0.999991237596792,684,0.8293190002441406
[-0.99999856],-0.68552404976586210953,0.3658206866308801978,-0.64373727709987253347,0.9905780479538343,0.0344659638974707,0.9999965413816254,1158,1.2056856155395508
[-0.99999828],-0.56834619458170726247,0.45689183267056832362,-0.5043413937407915214,0.9408802066466643,0.09701666569082486,0.9999962171336627,568,0.7662363052368164
[-0.9999924],-0.85220667652743938085,0.27455154608387150901,-0.7350730935464351679,0.9901547421841606,0.04206994247030897,0.9999920436523473,1125,1.0583786964416504
[-0.99999247],-0.6392002600875411707,0.41253264402363271193,-0.60813902333657996976,0.9805983581436397,0.05665952408759645,0.9999920791021756,583,0.698061466217041
[-0.99999141],-0.7596726585805970689,0.36936386544137716828,-0.73425546776743904937,0.9873650745326452,0.043952193715864216,0.999991537541137,647,0.7533223628997803
[-0.99999052],-0.6629845351403079896,0.40680099505206085813,-0.56913563977036054313,0.9776007756542174,0.06362078585711611,0.9999911125403722,331,0.7880520820617676
[-0.99999249],-0.42202381095411556453,0.47034424489354576944,-0.38388478455562324883,0.9686808247100294,0.06871457962873521,0.9999920883701586,387,0.8401432037353516
[-0.99999852],-0.7656741605190519558,0.33761859582625135015,-0.5680824843010555209,0.9685009129216693,0.08189570196996117,0.9999964828501258,595,0.6987736225128174
[-0.99999863],-0.3187776413755596597,0.3192304771291111753,-0.23859768427690025321,0.9689042649433844,0.07436960445374978,0.9999966271169565,611,1.0483522415161133
[-0.45446182],-0.4261988176089032967,0.10228480967753912157,-0.42599617114254541153,0.9959916247614649,0.015565849580510521,0.9974767978136526,10000,8.345786809921265
[-0.99999076],-0.69126338662064940515,0.43353802099659722506,-0.63044172791472214665,0.9859954713174479,0.04351712884169195,0.9999912260815297,764,0.9707050323486328
[-0.99999423],-0.58050906988339988845,0.39684449846617732686,-0.52198630680543598543,0.9881834138424768,0.0405266099495467,0.999993066511784,788,1.1495873928070068
[-0.99999219],-0.82060114238537634263,0.3578811342880763975,-0.57014571034106596655,0.988240515470605,0.040888498832753244,0.9999919330747072,755,1.1765735149383545
