Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999283],-0.5342596316281725021,0.44078137463121147414,-0.49094568633879229883,0.9638795424874967,0.07458463786622949,0.9999922728260491,103,0.14213895797729492
[-1.82390203e-12],-1.8091375213836796364e-12,1.4799829848891095477e-13,-1.8086934496304146256e-12,0.9816385682207187,0.007773604970156552,0.9819496450059442,10000,17.685059547424316
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,15.908703565597534
[-2.85768311e-2458],-2.828441499276063415e-2458,2.7532954744243146161e-2459,-2.8283815391201222506e-2458,0.7338683283231473,0.005538671548500255,0.7340424207873821,10000,17.286138772964478
[-0.99999671],-0.6659861496499025795,0.41883557409362154377,-0.55347807477470283786,0.9814606981694162,0.05294025052457736,0.9999947669119623,87,0.12465691566467285
[-4.42050013e-45],-4.3785561557267459104e-45,4.1055309929761081372e-46,-4.378463985495722109e-45,0.9640555871304448,0.007273735648232915,0.9643416929768649,10000,17.142257928848267
[-2.66242861e-55],-2.6475188181159825393e-55,1.9374139766085994884e-56,-2.6469375319194158768e-55,0.9607758188449681,0.004238381823300082,0.9609208616204469,10000,17.656347036361694
[-0.99872458],-0.99531681494169777625,0.055274235931704504552,-0.99479288011675385503,0.9995671281817867,0.008236078137965073,0.9998968748655773,10000,16.623446226119995
[-1.21079519e-1806],-1.20599993085274178266e-1806,7.2755352816726367855e-1808,-1.2053915978298722553e-1806,0.7719839587776122,0.006525869385598409,0.7721810729320538,10000,16.786863803863525
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,17.953253269195557
[-0.96599226],-0.96371004034421327533,0.044897253808394095514,-0.963125466578006439,0.9992790636178727,0.005363314904302824,0.9994633828525777,10000,17.830470323562622
[-3.77883785e-120],-3.761774742060594576e-120,2.4594245520496246831e-121,-3.761287223774702988e-120,0.9416020363209604,0.0037713029146622234,0.9417333583469141,10000,17.128783226013184
[-2.34764293e-12],-2.330286065887471712e-12,1.8578849121378740595e-13,-2.330011930022684366e-12,0.9824509557371559,0.00793025474583214,0.9827912824188071,10000,17.444904804229736
[-0.9999975],-0.34139613907043503106,0.41507184934262676918,-0.33117541142717873035,0.9600193462291163,0.08510439311662031,0.9999954379153436,105,0.15048646926879883
[-1.84321284e-401],-1.8217101616663850813e-401,1.877356391055714728e-402,-1.8214770609899027806e-401,0.8926420118311831,0.0068647411240029006,0.8929900120643827,10000,17.335137605667114
[-2.50059531e-2578],-2.469868659945217527e-2578,0.0,-2.46957758422237078e-2578,0.7275398329303274,0.005660677358034214,0.727760352269371,10000,16.833078145980835
[-2.44992086e-795],-2.4269050816647698e-795,2.2848085423246022047e-796,-2.4267132641345879822e-795,0.8487952420814274,0.004862054940228654,0.8490647795078383,10000,17.102667093276978
[-3.81374851e-2506],-3.759174610585691907e-2506,0.0,-3.7591016606505392846e-2506,0.7313461744602193,0.005647822299204174,0.7315535500109158,10000,17.327582359313965
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,16.97810173034668
[-3.91697397e-1986],-3.8885412417963978812e-1986,3.2206259788003598012e-1987,-3.8830090068359014835e-1986,0.7608290613531424,0.006812498597274132,0.7611296668096952,10000,17.29914879798889
