Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.20933508872986
[-6.51813024e-2450],-6.5161748044973806588e-2450,1.1288039165273943128e-2451,-3.2580874022486903294e-2450,0.7344850325381468,0.004066282497936369,0.7345554731838795,10000,19.99655270576477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.298850536346436
[-2.59694324e-246],-2.5966835455696506754e-246,2.596813389485303988e-248,-1.2983417727848253377e-246,0.9159974207751813,0.004162649138005988,0.9160390493480423,10000,18.11481547355652
[-1.06727888e-2433],-1.0669586947462910471e-2433,1.8483039352647772289e-2435,-5.3347934737314552353e-2434,0.7353160133436301,0.004080677667125842,0.7353867033584156,10000,18.17393922805786
[-8.67458465e-232],-8.67371718691446921e-232,8.674150905302965157e-234,-4.336858593457234605e-232,0.918423863278453,0.004186914776350954,0.9184657345198306,10000,20.321577310562134
[-5.83931948e-2453],-5.837567681879560164e-2453,1.0112480803540479288e-2454,-2.918783840939780082e-2453,0.7343629701577593,0.004064167998292397,0.7344333741737892,10000,19.682653665542603
[-1.36750675e-2417],-1.3670965000988947346e-2417,2.368235859046383882e-2419,-6.835482500494473673e-2418,0.7361937854801465,0.004095883407537135,0.7362647389055959,10000,19.492125511169434
[-8.27005456e-240],-8.2692275576660484486e-240,8.269641050056119451e-242,-4.1346137788330242243e-240,0.9171075450537295,0.004173750935895242,0.9171492846501202,10000,18.122697830200195
[-1.31179649e-229],-1.3116653115349721707e-229,1.3117308997197037684e-231,-6.5583265576748608537e-230,0.9187971203203624,0.0041906475334125655,0.9188390288911772,10000,19.27595591545105
[-1.92206921e-236],-1.9218770074524779553e-236,1.9219731085104899956e-238,-9.6093850372623897765e-237,0.9176325351354039,0.004179001099226716,0.9176743272360534,10000,19.48939347267151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.61104393005371
[-2.19530937e-2375],-2.1946507764938614801e-2375,3.8018169650794759485e-2377,-1.09732538824693074006e-2375,0.738499722542546,0.004135829401396995,0.7385713679567107,10000,19.625283002853394
[-8.57007007e-2452],-8.567499049022520183e-2452,1.4841570049205137983e-2453,-4.2837495245112600914e-2452,0.7343549049450241,0.004064028283751335,0.7344253065407642,10000,18.02606439590454
[-1.846732e-239],-1.8465473268718027211e-239,1.8466396611632758836e-241,-9.2327366343590136055e-240,0.9171270925931841,0.004173946421064296,0.9171688341445248,10000,18.841408252716064
[-9.25010285e-2381],-9.247327821269324987e-2381,1.6019244687630365764e-2382,-4.6236639106346624936e-2381,0.7381987816659499,0.004130616170470317,0.738270336770759,10000,21.354187488555908
[-1.66748991e-2427],-1.6669896613920218636e-2427,2.8877439833125114505e-2429,-8.334948306960109318e-2428,0.7356504769032723,0.004086471615069032,0.7357212672872364,10000,19.89419984817505
[-3.73053077e-2435],-3.729411610242373782e-2435,6.4604995388994094225e-2437,-1.864705805121186891e-2435,0.7352493259139581,0.004079522433663647,0.7353199959165111,10000,18.358023643493652
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.798192024230957
[-5.01438283e-228],-5.013881392653420576e-228,5.0141321055266754433e-230,-2.506940696326710288e-228,0.9190784056340883,0.004193460527203036,0.9191203423362478,10000,19.35938334465027
