Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999348],-0.43219015149395552576,0.45570630524563226826,-0.40573741691865610118,0.9829889458196731,0.03842521980929161,0.9999926308840793,566,0.5236425399780273
[-0.99996005],-0.9874888462713107442,0.1022184152988023122,-0.9798399868864403458,0.9993505365713354,0.009295637364329848,0.9999817531022812,10000,6.172675848007202
[-0.99999782],-0.784290317232587253,0.38615662314902328268,-0.57318180544886591406,0.9869762974268104,0.04193776012296277,0.9999957411601844,437,0.4032135009765625
[-0.99999234],-0.77117675097825944675,0.382166071990596039,-0.6808301692069708265,0.9928633736602639,0.03425954113597927,0.9999920089517713,550,0.5687108039855957
[-0.99999154],-0.5285597999201781083,0.48935097366258807424,-0.41185793508793626914,0.9868390983788812,0.03602877245995052,0.9999916021367155,605,0.7336905002593994
[-0.99999007],-0.5004115875384023995,0.41865944997397384254,-0.4487144590183849425,0.9864613363095454,0.04112794059364839,0.9999909021165219,473,0.45535922050476074
[-0.99999253],-0.7855469269495674497,0.3852737860065500364,-0.5499050816066656508,0.9887739811239087,0.041193228040580364,0.9999921100598719,446,0.45540833473205566
[-0.99999427],-0.7498863398826671141,0.35760469427524507397,-0.45177534099446354195,0.9899742051478496,0.0369791129347246,0.9999930877333075,564,0.5021271705627441
[-0.99999289],-0.5585558754796218012,0.49324399461412757502,-0.5428995548122756272,0.9872950757042077,0.03551942886736971,0.9999923007842213,589,0.5461428165435791
[-0.99999407],-0.85909394662144694264,0.30895967235152912644,-0.7423042475870567694,0.993902425703654,0.03045943146265687,0.9999929690510596,839,0.9065687656402588
[-0.99999207],-0.8601750107082708616,0.3363545986505446332,-0.6917892680618340501,0.991548382432259,0.03698087624668473,0.9999918690098379,575,0.5137231349945068
[-0.99999371],-0.70076280816914188616,0.32639381659234774724,-0.4681100599384214364,0.9898461072978973,0.0369468618010788,0.9999927577098515,562,0.7402992248535156
[-0.99999129],-0.48157826508432035893,0.48868632955418140856,-0.47317698989888888825,0.9856419740478641,0.03681278271657957,0.9999914797389895,539,0.7311825752258301
[-0.99999884],-0.25703834742870510326,0.4287575175198602125,-0.2452456791328701343,0.9624785104305283,0.04542527637525197,0.9999968954385638,363,0.5206348896026611
[-0.99999311],-0.7165365811251134066,0.44211898557270722947,-0.5298623300826221083,0.9861789618232404,0.04009380265394768,0.9999924244151643,500,0.6988668441772461
[-0.99999738],-0.46321898399271676012,0.41461323827553793229,-0.35157217826371429888,0.9868642598107472,0.03731497904867094,0.9999953289584532,563,0.6604268550872803
[-0.99999956],-0.6486484150267683911,0.3025481466188362334,-0.441166206594036164,0.9894325326397221,0.03743275280053249,0.9999980790967957,540,0.6406843662261963
[-0.99999246],-0.3587300623618049064,0.46705461246885459468,-0.26428453997737633754,0.9790557755409058,0.04187009178681672,0.9999920722516038,420,0.5326437950134277
[-0.99999303],-0.7847046428201360907,0.27222330338767054792,-0.5409123025459784036,0.992923387616035,0.03341291318604552,0.9999923783120932,585,0.7369363307952881
[-0.99999745],-0.77742905226276113207,0.38916515622243996929,-0.5441515970182556443,0.9887736791552522,0.03740434364805993,0.9999953858690821,571,0.7032194137573242
