Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.79730510169215965626,0.2656655555593581119,-0.6738747770043748481,0.9970236881928419,0.013522306214563793,0.9999919725768603,152,0.14720654487609863
[-8.74310039e-12],-8.678541410591755191e-12,7.2931233892652354103e-13,-8.675250886387632814e-12,0.9825668823164077,0.007269575800064992,0.9830626953036494,10000,8.413184404373169
[-0.99999196],-0.7830786391765143138,0.34995077415844167963,-0.72026662049205998373,0.9934925463013485,0.03546778652133052,0.9999918158218517,219,0.2527341842651367
[-0.99999986],-0.72694041622783164673,0.397745860106387464,-0.68950499855516671736,0.9847753777808774,0.040898529707096766,0.9999989307933539,150,0.14619183540344238
[-8.11022389e-05],-8.063269878429826463e-05,6.0302042730048972375e-06,-8.059192571166020709e-05,0.990593299457127,0.005366666771081867,0.9908472993929661,10000,8.15932011604309
[-6.6171539e-288],-6.50649497794353611e-288,8.260158878762127746e-289,-6.5061897489517543335e-288,0.9088732070990249,0.004091864653914002,0.9090964120130606,10000,8.38270902633667
[-0.99997009],-0.9931551383765231038,0.08057264939374633988,-0.9927953122906202324,0.99971907725473,0.0051138683821789965,0.999984213364535,10000,8.473499298095703
[-0.99999585],-0.603156619496807777,0.3951749993503092374,-0.5584431487646915518,0.9960825617710616,0.007519743516182721,0.9999941162397307,130,0.17538976669311523
[-8.11022389e-05],-8.06780729711723928e-05,5.6812544824430160385e-06,-8.0645616294506149034e-05,0.9905219420579148,0.00680589798405225,0.9909124047770382,10000,8.84601902961731
[-6.94396894e-570],-6.878976795056045635e-570,6.4258101187838545805e-571,-6.8751465059202429764e-570,0.8720649488886253,0.004804773865886184,0.8722403700736852,10000,7.945580720901489
[-0.99999955],-0.8103523509952345311,0.35435249749825293843,-0.68807457697945570224,0.9898590273619517,0.048161268579341714,0.9999980583492295,186,0.18236804008483887
[-0.99999017],-0.48636373614013304802,0.4871701351145139687,-0.43528660840647216392,0.9590484669461724,0.06632521839926786,0.9999909473862127,151,0.16767549514770508
[-8.11022389e-05],-8.027959611795407902e-05,7.902806807982895902e-06,-8.02209245390285448e-05,0.9903204446387642,0.009245531680500234,0.9908883692136832,10000,6.416449308395386
[-8.11022389e-05],-8.030306301731578039e-05,7.7204388260258073e-06,-8.0157982969467132634e-05,0.9907169921345438,0.001128611514978766,0.9908475281185061,10000,8.194644689559937
[-8.11022389e-05],-8.0606095596806417446e-05,6.103758411343333588e-06,-8.058344789838047504e-05,0.9906175620277176,0.0033871145927454327,0.9909889863835676,10000,8.724937677383423
[-0.99999294],-0.75419577964343994907,0.33566089811151101667,-0.6986802552403621788,0.995052860620082,0.013554310405421604,0.9999923318442778,89,0.12079000473022461
[-0.99999125],-0.73148949615886283066,0.43828325944417799966,-0.7234328636844206812,0.9785551357948904,0.05760680537723163,0.9999914632752165,159,0.18549323081970215
[-0.99999105],-0.65358734933194302685,0.43797107457527762698,-0.6374218391759674275,0.9926904148163342,0.018891691202861247,0.999991363758323,144,0.1805250644683838
[-0.99999059],-0.55864871803314647815,0.418345668665022502,-0.4957124091732841549,0.9794447304982559,0.06547942594923814,0.9999911449670122,117,0.12764668464660645
[-0.99998643],-0.99489455863053348494,0.06594579214903135928,-0.9941769227285817272,0.9998029789709765,0.004635978892052128,0.9999893669005036,10000,8.501039028167725
