Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.43577574],468.43577574315964848,8.326672684688674053e-17,652.45613808695996294,0.5160393736350243,1.1102230246251565e-16,0.5160393736350242,10000,7.891910791397095
[400.31999792],400.31999792056830811,0.0,662.61574028489973825,0.552607555986599,0.0,0.552607555986599,10000,6.4072959423065186
[444.55246936],444.55246935527047858,5.551115123125782702e-17,659.6145607091060344,0.5285381938294097,1.1102230246251565e-16,0.5285381938294098,10000,6.244328498840332
[451.03312448],451.0331244783148352,2.775557561562891351e-17,632.7955874740370384,0.5251141587295347,2.220446049250313e-16,0.5251141587295349,10000,7.886722803115845
[359.3210305],359.32103050374016728,2.775557561562891351e-17,662.90451469354144537,0.5761362067221711,0.0,0.5761362067221711,10000,6.364911079406738
[430.36818943],430.36818942818423114,5.551115123125782702e-17,669.6888498217767963,0.5361206032662239,1.1102230246251565e-16,0.5361206032662238,10000,7.936397314071655
[507.27455024],507.27455023841032003,8.326672684688674053e-17,656.5988542727023104,0.49637585927677647,1.6653345369377348e-16,0.49637585927677663,10000,7.900761604309082
[389.27500631],389.27500630616799188,5.551115123125782702e-17,665.6027679435499153,0.5588225944667113,2.220446049250313e-16,0.5588225944667111,10000,6.367373466491699
[427.63928848],427.6392884774318336,5.551115123125782702e-17,705.2229149319556739,0.5375936373289011,0.0,0.5375936373289011,10000,7.779175281524658
[506.68552107],506.68552107081417843,5.551115123125782702e-17,680.7846591228368577,0.49666833942676814,0.0,0.49666833942676814,10000,7.680953025817871
[400.27321128],400.2732112815867981,2.775557561562891351e-17,676.9226768485401706,0.5526337008213587,2.220446049250313e-16,0.5526337008213589,10000,6.239487886428833
[464.59453088],464.59453087551866546,8.326672684688674053e-17,648.85355216793137834,0.5180277337462671,1.1102230246251565e-16,0.518027733746267,10000,6.224339246749878
[310.55449666],310.5544966630266098,0.0,668.88843801075737266,0.6059476578784067,0.0,0.6059476578784067,10000,6.283994436264038
[517.91526769],517.91526769335263497,5.551115123125782702e-17,677.28188980449561296,0.4911211992559758,5.551115123125783e-17,0.49112119925597586,10000,7.846818685531616
[348.08973662],348.08973662412113184,2.775557561562891351e-17,644.0537495140989633,0.5828131494017813,1.1102230246251565e-16,0.5828131494017812,10000,6.2709057331085205
[491.28021339],491.28021338974609156,2.775557561562891351e-17,676.1922090256298156,0.504379069555297,1.1102230246251565e-16,0.5043790695552971,10000,6.269753456115723
[506.51042505],506.51042504790532298,0.0,685.51714330843628026,0.49675531545385154,1.1102230246251565e-16,0.49675531545385143,10000,6.2906153202056885
[377.89835462],377.89835461719931403,0.0,686.3328528792488346,0.565317153192584,2.220446049250313e-16,0.5653171531925838,10000,6.339881181716919
[459.09598696],459.09598695817397296,1.1102230246251565404e-16,679.6041521197074332,0.5208883288010123,1.1102230246251565e-16,0.5208883288010122,10000,7.618348598480225
[312.66126662],312.661266619435329,0.0,646.365419997751711,0.6046133116685419,1.1102230246251565e-16,0.6046133116685418,10000,6.312214612960815
