Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18662904e-55],-5.1378740147002822556e-55,4.9513053678697249996e-56,-5.137250036376807823e-55,0.9608962868701055,0.0010738011226392396,0.960994011550178,10000,9.32007908821106
[-1.21204215e-324],-1.1935613747463921899e-324,1.4420672918373860737e-325,-1.1933918054375090542e-324,0.9035332804257982,0.0008425055422618799,0.9036000672332514,10000,9.209208011627197
[-0.99999575],-0.46966818264815160072,0.49655822714803607472,-0.44640492264559476795,0.9700680680193006,0.06365433736925846,0.9999940506828702,104,0.24415135383605957
[-0.9796628],-0.9739769352393915187,0.07299547250811092693,-0.973479648145169386,0.9993646026855862,0.00398267952160995,0.9995863565870856,10000,9.901286363601685
[-0.9972883],-0.98977590452762442396,0.081008599701013629004,-0.98928539410520952994,0.9996499205313079,0.004067522811792098,0.9998495808860711,10000,9.597986698150635
[-5.03225093e-55],-4.9697151413360737547e-55,4.9249847011151265957e-56,-4.9460680782664692268e-55,0.960766357299665,0.0022718742018915574,0.9609594305451947,10000,9.923535823822021
[-6.43401814e-37],-6.3641319805231183764e-37,6.372014845223032667e-38,-6.3631031645179782095e-37,0.9682093037201163,0.004974018074800388,0.9684697918384124,10000,9.899825096130371
[-0.99990232],-0.977084698732201519,0.14919798195356388824,-0.97687595050030732926,0.99965938930366,0.0022427720553672616,0.9999714680236654,10000,8.955844402313232
[-1.57920391e-22],-1.5508479437707345693e-22,1.9409093630622814684e-23,-1.5491835218900140157e-22,0.9748285726433005,0.004665356538230113,0.975038437986804,10000,10.103962659835815
[-8.10238008e-05],-8.060183375722417857e-05,5.5334578723840255703e-06,-8.0573600472029506895e-05,0.990652934476056,0.0031186918435411855,0.9907882036104576,10000,9.723918914794922
[-8.11021804e-05],-8.0610787414050418896e-05,6.1063328405309324933e-06,-8.0587923584778832485e-05,0.9906808237480749,0.003396921310244923,0.9908555169527246,10000,9.420276641845703
[-0.99999524],-0.593285887889179143,0.46613884237749931465,-0.5705412879137014764,0.9715437492902484,0.056314508751039556,0.999993704119416,240,0.31502509117126465
[-6.35114588e-05],-6.302682584715567835e-05,5.3787909978206772914e-06,-6.298213453870305067e-05,0.9896563288481688,0.0115247138695326,0.9904697974954917,10000,10.221246719360352
[-2.49971919e-31],-2.48525174033004727e-31,1.7435006895027167313e-32,-2.4815487612749927391e-31,0.9708331901694637,0.005522014771816349,0.9711309021799808,10000,9.993343830108643
[-0.99999146],-0.7016719505892471356,0.43208973308601450963,-0.52032489058765868536,0.9686700487359894,0.07229167179586513,0.9999915663803299,98,0.2363746166229248
[-6.05609285e-244],-5.98405393179842358e-244,6.4440732488596101224e-245,-5.9806639242889372704e-244,0.9160363980913228,0.009294247072871183,0.9166830317226619,10000,10.038088083267212
[-5.02374432e-55],-4.9665569406044816918e-55,5.226625030098588065e-56,-4.9646161377550623135e-55,0.9606488081564039,0.003912553529800522,0.9610298084652276,10000,9.853971004486084
[-0.72200233],-0.6979605325947193353,0.12732285073792643807,-0.69669396823201015464,0.9976788714547931,0.010095582549197913,0.9983627370658195,10000,9.560916423797607
[-0.9999932],-0.8093501194269463667,0.39063010695016409495,-0.5949706272514515251,0.9949462352493059,0.011912441188265266,0.9999924697510196,360,0.7852625846862793
[-0.9992787],-0.99448518116554305007,0.063250928457177727076,-0.9937972313424669381,0.9996638642543665,0.006252351454471401,0.999922456832462,10000,9.289464950561523
