Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.02566629],465.0256662861175836,5.551115123125782702e-17,668.81145845884925627,0.5178041547845328,1.1102230246251565e-16,0.5178041547845329,10000,19.400084018707275
[411.73018753],411.73018752738522263,2.775557561562891351e-17,665.9281651007254311,0.546276412599375,1.1102230246251565e-16,0.5462764125993751,10000,21.27844262123108
[357.6787166],357.6787165953339415,0.0,669.68602210739238945,0.5771059727335145,0.0,0.5771059727335145,10000,20.347808361053467
[450.98893489],450.98893489459838524,8.326672684688674053e-17,669.454278925116293,0.5251374225659606,1.1102230246251565e-16,0.5251374225659605,10000,21.746659517288208
[436.95628241],436.9562824051515989,5.551115123125782702e-17,664.7876609960204005,0.5325835462859958,0.0,0.5325835462859958,10000,20.547702312469482
[450.84042453],450.8404245327499149,5.551115123125782702e-17,666.40909793038338094,0.5252156149720434,0.0,0.5252156149720434,10000,22.481028079986572
[512.85080097],512.85080096640381164,5.551115123125782702e-17,669.2633056608508687,0.49361536310507836,2.220446049250313e-16,0.49361536310507814,10000,24.175466299057007
[415.30786697],415.30786696981921627,5.551115123125782702e-17,662.2334063388148938,0.544309388416977,0.0,0.544309388416977,10000,19.5629780292511
[382.57030205],382.5703020503082113,5.551115123125782702e-17,666.1617387587680525,0.562638420725878,1.1102230246251565e-16,0.5626384207258781,10000,24.554752349853516
[424.11217712],424.11217711670018515,5.551115123125782702e-17,670.27843493952314946,0.5395045184170097,0.0,0.5395045184170097,10000,19.338834285736084
[425.7958607],425.79586070342293616,0.0,666.649929472704956,0.5385913629420107,2.220446049250313e-16,0.5385913629420105,10000,19.306764841079712
[384.09461017],384.09461017403820235,5.551115123125782702e-17,666.3315491722373914,0.5617679780218942,0.0,0.5617679780218942,10000,23.448565006256104
[394.90310079],394.90310079444396169,5.551115123125782702e-17,666.0929764062086918,0.5556447925395476,2.220446049250313e-16,0.5556447925395473,10000,24.55440616607666
[488.15177156],488.1517715550169215,1.1102230246251565404e-16,666.88647445230084726,0.5059596314292643,0.0,0.5059596314292643,10000,19.71364164352417
[439.51728625],439.51728624837008075,5.551115123125782702e-17,665.51679714757284045,0.5312157819164717,0.0,0.5312157819164717,10000,20.411758422851562
[478.71826301],478.71826301136287707,5.551115123125782702e-17,668.32581867285410715,0.5107565723428865,1.1102230246251565e-16,0.5107565723428864,10000,19.373714208602905
[432.51483627],432.51483626683216072,0.0,666.0763212262024787,0.5349651430984812,0.0,0.5349651430984812,10000,21.66516375541687
[402.58298668],402.58298667923981198,5.551115123125782702e-17,667.06597333060820537,0.5513447945920832,1.1102230246251565e-16,0.5513447945920833,10000,23.190696954727173
[396.18746452],396.18746452046379752,5.551115123125782702e-17,667.7548047502169094,0.5549227794413288,1.1102230246251565e-16,0.554922779441329,10000,24.08544945716858
[383.11964358],383.1355535553089719,1.1248929530427478811,663.28341970591136123,0.5623158651240444,0.0006122544740226829,0.562324524575841,10000,19.17536950111389
