Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91049673],2.9104967334692067758,2.168404344971008868e-19,5.722356553127633224,0.7297499101147611,0.0,0.7297499101147611,10000,18.944988489151
[2.39953161],2.399531613262694004,2.168404344971008868e-19,5.8511744686523508153,0.7411990587619732,0.0,0.7411990587619732,10000,19.42809247970581
[2.33726794],2.3372679399195952382,0.0,5.6883166542476027378,0.7518561523698823,2.220446049250313e-16,0.7518561523698826,10000,19.982605457305908
[1.49886825],1.4988682543445838111,2.168404344971008868e-19,5.8658764325683934223,0.7599556050375361,2.220446049250313e-16,0.7599556050375359,10000,16.745633840560913
[1.90077499],1.9007749913669901852,3.252606517456513302e-19,5.8044191308561918284,0.7711703030945204,1.1102230246251565e-16,0.7711703030945205,10000,18.953880310058594
[0.74503703],0.7450370279616750192,0.0,5.6989483730824594373,0.7757680725210089,1.1102230246251565e-16,0.7757680725210088,10000,19.06424355506897
[2.18807676],2.1880767570907620303,0.0,5.7564878157267908394,0.7601141284734652,2.220446049250313e-16,0.7601141284734654,10000,20.552138566970825
[1.84019866],1.8401986639980350614,3.252606517456513302e-19,5.7008301952530118792,0.7396411251134649,2.220446049250313e-16,0.7396411251134647,10000,20.416517734527588
[2.50657019],2.5065701948577989097,0.0,5.8186897665255464945,0.74913755006798,2.220446049250313e-16,0.7491375500679802,10000,18.7297625541687
[1.81172109],1.8117210932406045371,2.168404344971008868e-19,5.7511239665495896855,0.7729360567731138,0.0,0.7729360567731138,10000,20.22390913963318
[2.6680298],2.6680298001751184798,2.168404344971008868e-19,5.762992121342790678,0.7387435749058789,1.1102230246251565e-16,0.738743574905879,10000,19.393154621124268
[2.20507497],2.2050749719447450443,0.0,5.7907075454972304256,0.7494573573502288,2.220446049250313e-16,0.7494573573502286,10000,19.229663848876953
[1.42314542],1.4231454155414070742,1.084202172485504434e-19,5.6605358215536961466,0.777457019143151,1.1102230246251565e-16,0.7774570191431509,10000,20.268770217895508
[0.69236412],0.69236412435047098415,1.084202172485504434e-19,5.7500184355291305486,0.7939645174412787,1.1102230246251565e-16,0.7939645174412788,10000,19.882993459701538
[2.35336308],2.3533630777316971604,0.0,5.613727276352214058,0.7730885333732884,1.1102230246251565e-16,0.7730885333732885,10000,19.588303804397583
[1.40562783],1.4056278262878881332,2.168404344971008868e-19,5.6344351067074346377,0.7743085368722719,1.1102230246251565e-16,0.7743085368722717,10000,17.443111658096313
[1.07508917],1.0750891719862779081,1.084202172485504434e-19,5.641051973039191323,0.7815830837112542,0.0,0.7815830837112542,10000,19.194010257720947
[1.57094105],1.5710089496673591183,0.003394488487932423571,5.8216833986689443263,0.7807497267345931,0.0002774858139830262,0.7807552775611493,10000,20.362004041671753
[2.56682036],2.5668203585248496198,2.168404344971008868e-19,5.6603168130446486323,0.7688664202928609,1.1102230246251565e-16,0.7688664202928608,10000,20.42762589454651
[1.79673311],1.7967331076012141992,1.084202172485504434e-19,5.8278511709351453456,0.7475530273465052,2.220446049250313e-16,0.747553027346505,10000,19.977038621902466
