Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999731],-0.56726069984868834396,0.43906574957885931382,-0.53482171271137801086,0.963224149286682,0.09460473241819192,0.9999952688710038,115,0.13859176635742188
[-0.99999678],-0.5302979087106424328,0.4520962440909404969,-0.47204592033233085308,0.966060444161403,0.08430872738537411,0.9999948213467726,125,0.1508629322052002
[-0.99999574],-0.64179578553474056626,0.41472453979786989145,-0.54770883298090724823,0.9825205639594737,0.04622634692188059,0.9999940432214691,174,0.21518611907958984
[-7.99617953e-05],-7.958014745380254314e-05,5.273659586410084983e-06,-7.95067868351746255e-05,0.9904732607618666,0.005936155206472511,0.9907243555658728,10000,11.343261480331421
[-5.40323586e-05],-5.3395729264365122172e-05,5.6054558301457612365e-06,-5.3394190657215621233e-05,0.9904825470954384,0.001044092934535835,0.9905882500918511,10000,11.391193151473999
[-0.99922406],-0.99497715580896934604,0.0622308616759730127,-0.99479939074000787525,0.9998046292413341,0.003608781381065881,0.9999195730903141,10000,11.64889144897461
[-0.99999335],-0.6133375895492100255,0.4512621373830156436,-0.5721284537988328198,0.9780565337597636,0.048011138790595466,0.9999925572139565,106,0.13384604454040527
[-2.33483148e-05],-2.3070954141672729452e-05,2.3101945253334145771e-06,-2.306959146153339819e-05,0.9888223804929459,0.009267687636525537,0.9892041449702393,10000,11.368749856948853
[-0.99999198],-0.6605697989043691016,0.46488716773633545883,-0.63287908128668922734,0.9822670073677207,0.03747072499078992,0.9999918254574957,134,0.22376394271850586
[-5.52905925e-05],-5.4898334902393140096e-05,4.4165881129116177112e-06,-5.487699124463903003e-05,0.9899075871611432,0.005997407494072401,0.9901884076967933,10000,11.039793491363525
[-6.12396782e-244],-6.085567381620453085e-244,4.71548623727861585e-245,-6.083166338570656261e-244,0.916525395368968,0.003209488627041245,0.916635237721831,10000,11.797667026519775
[-8.74310045e-12],-8.690675744304968658e-12,6.587853298802994879e-13,-8.6886281385554130374e-12,0.9826945572281447,0.006419778012629293,0.9829908266187355,10000,11.4378662109375
[-1.50381913e-91],-1.4901587234496613656e-91,1.3829529467865008859e-92,-1.4899637282129471828e-91,0.9490017128641268,0.005570712993973435,0.9494520602539565,10000,11.514869689941406
[-8.11022389e-05],-8.066567870440132427e-05,5.840969654649582622e-06,-8.065691121671000356e-05,0.9905572927744953,0.007731143052244704,0.9913087767575611,10000,11.307721138000488
[-0.99999717],-0.7752698579049103213,0.40300095169314470624,-0.73199683193793242447,0.9773935407461088,0.06236642050806215,0.9999951424231408,127,0.21515345573425293
[-4.93515398e-427],-4.8601633818256878073e-427,5.673263602828143639e-428,-4.8599151556520485218e-427,0.8888635082512905,0.007591307015227184,0.8892325113664088,10000,10.8603036403656
[-5.25088307e-840],-5.19558513116389623e-840,5.1871875152653877254e-841,-5.19416651636894198e-840,0.844616697159933,0.0026357188812850484,0.8448215539715953,10000,11.3111412525177
[-0.99999623],-0.6044962226294994707,0.47537378267416974104,-0.45930800915577340012,0.9779923429981792,0.06091042981966329,0.9999943921374306,100,0.14320635795593262
[-0.9994288],-0.9951993679091132808,0.060842201726672988538,-0.9943384563502393833,0.9996677868223524,0.0065862051275685,0.9999309984087354,10000,11.58087420463562
[-3.48944122e-12],-3.4470066370609237096e-12,3.650217835277938291e-13,-3.4466652691987429207e-12,0.9821135597266429,0.005418791190348525,0.982258743287553,10000,11.54913878440857
