Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999164],-0.56531329712424068716,0.4439082476323817966,-0.54225951199989437437,0.9494546567478871,0.1066920895491672,0.9999916528703034,132,0.1259779930114746
[-0.99999275],-0.65236389997850252305,0.47191672773479994315,-0.6448801340781671631,0.9855560469787282,0.06516112336444828,0.9999922260801035,179,0.1707465648651123
[-0.99999266],-0.74179500682430753026,0.35867956201865790883,-0.67862530572690771535,0.9829585342810279,0.07935208398981308,0.999992181350674,120,0.11455440521240234
[-8.11022389e-05],-8.0490793726753208026e-05,6.696366405833814181e-06,-8.0462394265760533366e-05,0.9905979488906087,0.008694083647323408,0.9908654881003794,10000,9.125986099243164
[-0.9999931],-0.60644069440137279484,0.44714704416477677972,-0.5684160941130977774,0.9370874402634912,0.1199409781136739,0.9999924180856138,128,0.19739079475402832
[-7.08062881e-188],-6.913239685321134334e-188,1.0396884424747693663e-188,-6.9127699046367156324e-188,0.9256862155717226,0.014587484637341195,0.9269192363716969,10000,6.4750401973724365
[-8.11022389e-05],-8.035679529623590312e-05,7.6178869551168480068e-06,-8.034851213642979869e-05,0.990429187297548,0.009416604247829795,0.9909383404784826,10000,8.718043565750122
[-2.25184316e-14],-2.2240029129622955134e-14,2.362537853730347419e-15,-2.2238419646809935222e-14,0.9794087208178487,0.014515547593521548,0.9802658034285536,10000,8.117150783538818
[-0.99999055],-0.64596255677349854763,0.40264919613136829747,-0.59184958107647738846,0.9779943295860472,0.08949977173341227,0.9999911239385548,93,0.09021568298339844
[-4.44113168e-05],-4.391248991482264787e-05,4.2149554377794113626e-06,-4.390635896309899658e-05,0.9896123153131062,0.008672536884461233,0.9898281170420079,10000,9.18069338798523
[-0.9999952],-0.65856520890735299165,0.3935912223913300433,-0.61428924502037437057,0.9814268532676039,0.08190772304518013,0.9999936752860583,112,0.11085319519042969
[-0.99999523],-0.56546754514716872207,0.46290387528543989305,-0.52967164586817088286,0.96977210491956,0.08226610732224221,0.999993693484652,121,0.18550682067871094
[-5.9261203e-99],-5.798006750419398569e-99,8.4256652802161213653e-100,-5.7979482889919181285e-99,0.9463116207794264,0.012472241978372337,0.946921233785283,10000,8.619295835494995
[-6.14545541e-56],-6.0614925662023384592e-56,6.5849956819852337245e-57,-6.0607598549126323133e-56,0.9603141511265348,0.008785894075326244,0.9607702000416134,10000,9.302366971969604
[-8.74137578e-12],-8.616869381370520294e-12,1.0303631527297181272e-12,-8.61613558247038379e-12,0.9817898469448287,0.017222962368300263,0.9830323667360328,10000,8.68557333946228
[-8.11022389e-05],-8.0603431758042086144e-05,6.215431692527540194e-06,-8.056680956947744709e-05,0.9906068459635026,0.008690449329126677,0.9909297217304599,10000,9.302675724029541
[-3.91935036e-12],-3.852559989590152177e-12,4.8147780116917252286e-13,-3.851772928683802076e-12,0.9822310402013754,0.009437190261672928,0.9828043906334175,10000,8.840486526489258
[-0.99999935],-0.60196869183143953953,0.42482834611757267128,-0.5574273095458296896,0.9698273045902285,0.07867803225045547,0.9999976746040506,135,0.21615028381347656
[-5.18871088e-55],-5.109736981092677209e-55,6.2938977801350355685e-56,-5.1095235643562321434e-55,0.9605146757611128,0.008793948090508498,0.9609824321063746,10000,8.808796882629395
[-0.99999734],-0.5126540724129755482,0.47225573595128145316,-0.49950209616008696718,0.9710837149368148,0.0679921381797457,0.999995287473634,185,0.2630929946899414
