Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02584634e-481],-2.0233627748500333846e-481,6.150589940129167837e-483,-1.0116813874250166923e-481,0.8823845412705849,7.664777413820879e-06,0.8823847641022741,10000,10.301178932189941
[-1.75801252e-684],-1.758012518992944824e-684,0.0,-8.79006259496472412e-685,0.859757684546476,3.3306690738754696e-16,0.8597576845464757,10000,10.854820251464844
[-3.65132831e-743],-3.6513283072199726948e-743,4.9561103296890452677e-762,-1.8256641536099863474e-743,0.8538475818632156,2.220446049250313e-16,0.8538475818632159,10000,10.82911729812622
[-1.57109398e-197],-1.5710939782762511232e-197,2.9008355198595578362e-216,-7.855469891381255616e-198,0.9248440139401771,1.1102230246251565e-16,0.924844013940177,10000,10.330920934677124
[-0.],0.0,0.0,5.840095180147707647e-933,0.5484490681151931,1.1102230246251565e-16,0.548449068115193,10000,10.919097900390625
[-1.236329e-2179],-1.23595810530744716864e-2179,2.14106341802234388e-2181,1.8199124992676462314e-1643,0.7495874766085311,0.00031101537518098165,0.749591976951216,10000,11.205320596694946
[-3.12141555e-3494],-3.1204791287324629538e-3494,0.0,-1.5602395643662314769e-3494,0.6829050848714767,0.00023836884850198916,0.6829087591423927,10000,10.79343581199646
[-6.3358203e-2716],-6.3326523891514501715e-2716,0.0,6.214045069988133492e-2092,0.7204323841137285,0.0008607088954161713,0.7204516296485495,10000,11.71165156364441
[-1.28824583e-2747],-1.2882458266983189153e-2747,0.0,-6.4412291334915945764e-2748,0.7188259062194808,2.220446049250313e-16,0.7188259062194811,10000,10.891639709472656
[-6.46508774e-4104],-6.4644412294593017657e-4104,0.0,1.4409887138811167495e-2992,0.6563574781473883,3.664737769941732e-05,0.6563578446394902,10000,11.288448095321655
[-6.63307355e-3125],-6.631746937271930049e-3125,0.0,3.8930732071599919494e-1178,0.7001203922269611,0.001193183716083613,0.7001362189788682,10000,10.296727657318115
[-4.8908891e-2472],-4.8884436507521318042e-2472,1.0933632454408084527e-2473,4.8966728841659523884e-714,0.7332743706317911,0.0011589030593322496,0.7332992846316051,10000,9.90360951423645
[-2.86903151e-2465],-2.867681074642257696e-2465,6.0774320188212274584e-2467,1.0462382359587899487e-1773,0.7337138420098256,7.344704885622199e-06,0.7337139789826219,10000,10.409904956817627
[0.],0.0,0.0,5.139683581273054614e-276,0.5872600176400893,2.220446049250313e-16,0.5872600176400895,10000,10.72563910484314
[-3.2528892e-2682],-3.2528891967523349834e-2682,0.0,-1.6264445983761674917e-2682,0.7222411603278319,2.220446049250313e-16,0.7222411603278321,10000,11.300326108932495
[-1.00041859e-4877],-1.00041859050536280005e-4877,0.0,1.6699613920013100947e-99,0.6253703127196645,1.1102230246251565e-16,0.6253703127196646,10000,10.91255807876587
[-2.89536729e-4017],-2.8922776500602475458e-4017,0.0,-1.4461388250301237729e-4017,0.6600181179357141,2.176584037569597e-06,0.66001818044203,10000,10.978572368621826
[-1.74330643e-3777],6.795186613759273585e-3698,0.0,4.1480394343244521534e-674,0.6703286004749827,3.688390567318777e-05,0.6740168066181624,10000,10.540879487991333
[-4.73019055e-3543],-4.730190554216965312e-3543,0.0,2.1842708876768097889e-851,0.6807122545048648,2.220446049250313e-16,0.6807122545048646,10000,10.226328611373901
[-4.06291156e-3417],-4.0604738150723607974e-3417,0.0,1.8514967806986972777e-2044,0.6864217437588326,0.00028695774145738,0.6864287465910899,10000,10.920321941375732
