Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53793756e-06],1.6512638522378727935e-05,1.1295050077598412173e-06,5.364788543785673144,0.9999092032607788,3.5030569557358842e-06,0.9999346626540114,97,0.14085817337036133
[9.43700208e-06],1.6281462422843414368e-05,1.4193753955581828654e-06,4.2019235928896306385,0.999909875616257,4.280965593345344e-06,0.9999313086538191,114,0.16539263725280762
[9.1952529e-06],1.6001179983092475785e-05,1.764324849716016337e-06,4.37773294609008065,0.9999107121033919,5.316155647579722e-06,0.9999321942004609,121,0.1821737289428711
[8.74845461e-06],1.6612070705819951781e-05,8.5082676058713551375e-07,5.3956336747044573257,0.9999089018556929,2.676463471413133e-06,0.9999338620584928,94,0.1320936679840088
[9.74395263e-06],1.6189642674339634361e-05,1.5115817153716578249e-06,4.8383682009958132314,0.9999101430959064,4.534106740984277e-06,0.9999302004561917,117,0.1598353385925293
[9.78182319e-06],1.6342520464031943919e-05,1.1928766959966917065e-06,4.525464548269589299,0.999909675074294,3.5592173636299953e-06,0.9999300649473234,103,0.12456822395324707
[7.73043678e-06],1.5944633957395580123e-05,1.6132048209348636546e-06,5.139008588926097467,0.999910845598095,4.879508136456674e-06,0.9999378291194412,108,0.16808867454528809
[9.6995096e-06],1.6142423564937973355e-05,1.4489992168452968123e-06,4.627504422223819612,0.9999102643653148,4.327545508708594e-06,0.9999303598190619,116,0.16858863830566406
[9.89497658e-06],1.6317012272316088946e-05,1.3643732102841077061e-06,4.785660840765302474,0.9999097700239745,4.130080218633934e-06,0.9999296616158043,116,0.18816399574279785
[9.70353976e-06],1.5972745396264861197e-05,1.8319239693257045832e-06,4.377283537173298629,0.9999108046726995,5.528678498307532e-06,0.9999303453527792,119,0.192718505859375
[9.75707531e-06],1.633608237905601126e-05,1.2870046797094279931e-06,4.4813115934621613754,0.9999097042327225,3.836091932682085e-06,0.9999301534706954,114,0.18976187705993652
[9.58558362e-06],1.5873433659002010697e-05,1.7731708715334288709e-06,4.1518026249634788585,0.9999110703844059,5.314160308006919e-06,0.9999307700078585,137,0.20760273933410645
[9.50929801e-06],1.6404935152313083902e-05,1.2059731720922654425e-06,5.5038925941761534686,0.9999095060540167,3.6487417766592252e-06,0.999931046037066,93,0.1281132698059082
[8.712487e-06],1.62146340367006333e-05,1.7214219976106460781e-06,4.897137540725232404,0.9999101153090473,5.297107769821607e-06,0.999933998155335,108,0.18036985397338867
[9.64141677e-06],1.6069717591292809061e-05,1.8357546391732657129e-06,4.3388872532650943573,0.9999105368358882,5.5857911506012175e-06,0.9999305686786509,110,0.18429160118103027
[9.90036325e-06],1.664634106666742363e-05,7.63831575042280853e-07,5.5256179644449878513,0.9999087991188619,2.360045103416518e-06,0.9999296424728485,79,0.1134483814239502
[9.76317786e-06],1.5691084796961123112e-05,2.1597117980769244314e-06,5.0564211141018103927,0.9999116646824497,6.512608678673763e-06,0.9999301316313984,104,0.13209295272827148
[9.82271306e-06],1.6376098881359684374e-05,1.2091196619951575928e-06,4.639760732492553019,0.9999095856813848,3.64697546358169e-06,0.9999299189288743,99,0.09800601005554199
[9.77009689e-06],1.5740745852580388636e-05,1.9246207935774505795e-06,4.810303403426401757,0.9999114765459841,5.828465956419923e-06,0.9999301068784126,122,0.1653909683227539
[8.01673241e-06],1.6646797131010413647e-05,8.504667280855823772e-07,4.5806055773470712,0.9999088087138185,2.747342370970438e-06,0.9999366883406724,104,0.14965415000915527
