Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[65.70218861],87.4314747096431962,51.96684832661123446,585.53571414710898985,0.7970070709241104,0.050095988861508664,0.8187512915779049,10000,11.386538982391357
[14.96005117],39.796792832468298982,52.021813615594779383,581.47228859220159514,0.8773729613534513,0.06972091371326081,0.9135128588600302,10000,12.922950983047485
[11.63587777],28.741088960620204113,45.197168624791776735,514.5365368025305486,0.8968383735698904,0.061059178774403575,0.9237245853258211,10000,12.980988025665283
[33.19273006],70.44258114723564622,85.38799037463814919,579.87706296135940714,0.8317158407280655,0.08307666526622239,0.8711731199241932,10000,10.188866138458252
[83.39937348],160.88594284989710381,69.08571268021264363,624.3824538986031937,0.7231237384082614,0.06150209095576873,0.7957949884593172,10000,10.633183002471924
[2.94205643],50.693536487683800957,91.438518416670438144,571.76027633977200815,0.881338071883702,0.10614195711199413,0.9616460143385399,10000,10.263018131256104
[75.45722418],147.15471407330026607,107.59715383480930653,622.237232122371119,0.7436477520719057,0.08866161525069932,0.8057614557011168,10000,12.891427278518677
[56.45369437],122.56070675801164547,117.0579377460982105,581.45753768596176464,0.7735464847770505,0.09999579402242463,0.8319915264450536,10000,12.991758108139038
[144.80150949],261.68224724215831814,152.90688947586154317,621.96189996949142215,0.6522637354802807,0.09960227888432503,0.7309261165672565,10000,10.006439447402954
[76.0645459],129.75010157493685889,80.965738727719512156,607.6439825807128032,0.7551523318921435,0.07017599453953932,0.8049813523077348,10000,10.045010089874268
[24.13834361],76.06119903576685598,93.765026981637596123,604.41650596741164087,0.8311962884605743,0.0976519661266365,0.8901402175374715,10000,10.168508768081665
[134.67618671],161.07397996746759838,68.23656953730216051,620.3430566875640794,0.7205182819175021,0.0492641780748339,0.7405041554145013,10000,12.902168035507202
[24.37471368],85.92685769092018143,98.69584820699580421,541.9099894930967969,0.818845117975595,0.1007290303943402,0.8896036375624226,10000,11.06355881690979
[10.18659764],27.248347416000255413,50.372304003927929075,599.1919583562176989,0.9026920364768776,0.06446187976612854,0.9286326487645024,10000,10.057206392288208
[18.54774089],39.942126142115447512,64.47530643336029936,600.36064493115447366,0.874783281540335,0.065512109485581,0.9036990631191689,10000,11.732253074645996
[124.75896491],138.68792474299437793,37.21825170040140001,617.1266569044904797,0.7383464968386441,0.02968849364463279,0.7502411513942042,10000,10.390625953674316
[50.68028276],70.485739463523962446,59.396229189285765563,606.68643819338899,0.8209385985356242,0.05639046229084859,0.840814129462722,10000,11.304077863693237
[38.03080264],62.345174716097927808,40.090165265734821125,566.94388941688902167,0.8292821897266532,0.04503350545452262,0.862103657328532,10000,11.766918182373047
[126.02694462],147.28626620422939644,50.79409607040738696,544.28194291552651407,0.7316459975876843,0.040364123815656426,0.7489751559888824,10000,10.062321424484253
[17.41688678],45.472218979974494538,56.864897557022040565,521.8086634221913193,0.8660817812590856,0.06929661015697576,0.906680959134946,10000,11.24843955039978
