Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.24138613e-2335],-8.2413861346525793136e-2335,7.0554366163211884765e-2354,-4.1206930673262896568e-2335,0.7408365538856536,2.220446049250313e-16,0.7408365538856538,10000,13.597808599472046
[-1.19679295e-4108],-1.1964339072991221573e-4108,0.0,1.1541680366851159194e-2077,0.65614358776743,0.00025814535258059784,0.6561480529819517,10000,14.504287004470825
[-1.89369232e-800],-1.893692318018010743e-800,0.0,-9.468461590090053715e-801,0.8484039964937223,1.1102230246251565e-16,0.8484039964937222,10000,14.404056310653687
[-6.19922926e-1722],-6.191170264112186955e-1722,2.2337105665645036502e-1723,-3.0955851320560934774e-1722,0.7774337216866181,3.67990155753689e-05,0.7774348898844954,10000,13.35111117362976
[-1.35574139e-1204],-1.3557413941987046727e-1204,1.6449686021890701253e-1223,-6.7787069709935233635e-1205,0.8138804986558642,3.3306690738754696e-16,0.8138804986558639,10000,15.244924068450928
[-2.09204824e-1073],-2.092048244061049946e-1073,2.919010938284744605e-1092,-1.046024122030524973e-1073,0.8243116198044866,1.1102230246251565e-16,0.8243116198044868,10000,14.129547357559204
[-2.0285647e-2178],-2.0285646982610148814e-2178,2.4217072387460760514e-2197,-1.0142823491305074407e-2178,0.7497073262170633,2.220446049250313e-16,0.7497073262170635,10000,14.364877223968506
[-8.46826857e-3281],-8.4682685684821088524e-3281,0.0,2.1258947349779222021e-1165,0.6927607802067204,0.0,0.6927607802067204,10000,14.543479919433594
[-3.392846e-223],-3.392506712821587778e-223,3.392676350880189282e-225,-1.696253356410793889e-223,0.9200218802139091,0.000325617779114537,0.9200251365545211,10000,13.35502290725708
[-2.41821583e-308],-2.4182158289416393025e-308,2.4124299113342116415e-327,-1.2091079144708196513e-308,0.9059139833080982,1.1102230246251565e-16,0.9059139833080981,10000,14.945977210998535
[-3.84200858e-1661],-3.8420085821676176002e-1661,0.0,-1.9210042910838088001e-1661,0.7814478938275967,2.220446049250313e-16,0.7814478938275965,10000,13.034911870956421
[-1.08149134e-2265],-1.0814913410715810223e-2265,1.2173708472926784806e-2284,-5.4074567053579051114e-2266,0.7446880737565296,2.220446049250313e-16,0.7446880737565293,10000,14.77684235572815
[-9.00904433e-1162],-9.007242523241148858e-1162,1.2739438543509204654e-1163,-4.503621261620574429e-1162,0.8173316012165428,0.0004688893869358109,0.8173382329770549,10000,14.521428108215332
[-2.66440374e-203],-2.6641372959723756983e-203,2.664270512828521792e-205,-1.3320686479861878491e-203,0.9236824775862044,0.0012629136453323117,0.923695107354162,10000,12.912341117858887
[-1.35372741e-1343],-1.3535920420699868318e-1343,1.3536597267484835238e-1345,-6.767960210349934159e-1344,0.8034661067261973,0.0003070793427374323,0.803469177673176,10000,12.659909963607788
[-3.10687169e-2548],-3.101900694679163684e-2548,0.0,-1.550950347339581842e-2548,0.7292256133926476,0.0005268664487351744,0.7292461570798815,10000,13.133633613586426
[-6.66078806e-1966],-6.6607880611211972504e-1966,4.076322940661700145e-1985,-3.3303940305605986252e-1966,0.7621992620063233,2.220446049250313e-16,0.7621992620063235,10000,13.525243520736694
[-9.01972862e-3621],-9.0197286224431445115e-3621,0.0,5.9881934331871429146e-1762,0.6772323478762541,0.0,0.6772323478762541,10000,14.237700462341309
[-7.16315088e-585],-7.1631508808001072997e-585,0.0,-3.5815754404000536498e-585,0.8704490388586446,3.3306690738754696e-16,0.8704490388586442,10000,12.95702052116394
[-2.51547918e-1014],-2.5149760890675522989e-1014,3.557069018892390611e-1016,-1.25748804453377614945e-1014,0.8292363691262624,0.0032022393349091767,0.8292816601585663,10000,13.439274311065674
