Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9747038e-06],20.854332669704835058,56.500900631543681557,179.6400049111063961,0.9523929841707494,0.0903368052273596,0.9999368545179781,1453,1.0716891288757324
[9.62660041e-06],27.22883511433539741,71.102317982529333065,94.14987250357074907,0.9460592136927165,0.10346404752241078,0.9999306220481181,1563,1.1588850021362305
[9.3895446e-06],17.810316175944412203,57.059415213608042597,132.57496589149924753,0.9583971993965434,0.08470162377381696,0.9999314815915371,1408,1.1411116123199463
[9.98779236e-06],35.52530316141416161,79.123097221242505064,112.85394603174509572,0.9312177193606703,0.11415625016073186,0.9999293324955791,1369,0.9469954967498779
[9.92560573e-06],22.271652495755679894,63.673801610633983788,173.60867480764678776,0.9505712792741824,0.0932342630972486,0.9999295528363693,1663,1.2449209690093994
[9.80947086e-06],26.313022927190540673,73.197592132773596926,129.88820603913909268,0.9469815289128731,0.10171309250621945,0.9999299661836818,1604,1.0671813488006592
[7.63265149e-06],27.320093773195409773,70.22986485578580008,157.79350649150655095,0.9361973489843565,0.09792481100300228,0.9999382235826036,1757,1.3554697036743164
[9.92173781e-06],22.149058399112394062,63.111991518743708263,112.18127798487697259,0.9498341322437,0.09250899908556794,0.9999295665640007,1525,0.9657771587371826
[7.97663498e-06],27.719789659373226675,71.953022388880493454,135.66978670431485131,0.9445012067695925,0.10382571348011575,0.9999368468726954,1472,1.1136958599090576
[9.91311821e-06],19.987921032396180548,62.487193054917713534,178.18723972560007782,0.9552593636461947,0.08939930634437077,0.9999295971654952,1506,1.210033655166626
[9.37808397e-06],20.573367922195136326,58.342264143527571417,97.05007254513127496,0.9535457857366877,0.09015924765810679,0.9999315234201851,1479,0.9965767860412598
[9.4652557e-06],25.622808647784890661,65.374663261590764185,194.21083667184984252,0.9440708454548331,0.09840393282666751,0.9999312059024971,1524,1.011077642440796
[5.37741532e-06],21.535935663637872872,63.824500412608722828,216.20885730739979916,0.952397980141739,0.09220637471038896,0.9999481472502298,1422,1.165846586227417
[9.58165656e-06],20.002387001116257783,64.46336637485906235,77.45897071435202228,0.9586594305596118,0.09106124762434654,0.9999307841905347,1633,1.003695011138916
[9.72444944e-06],28.394128216567476555,71.63526381004235817,143.20228470217303486,0.9424889557360602,0.10435297741777612,0.9999302703454584,1390,1.157865285873413
[9.88027444e-06],17.39008321341680161,55.036095087293271075,141.9069618572429342,0.957734338392489,0.08311832202100679,0.9999297138902664,1669,1.006084680557251
[9.9153735e-06],20.512055539648906441,60.699324427013041188,196.28808299553887766,0.9513996821087143,0.08884839261737054,0.9999295891574567,1451,1.0634651184082031
[9.65017083e-06],30.123338731210590025,72.2852932219096022,131.44534416023761646,0.9369610817944488,0.1052984527762831,0.9999305371652272,1423,1.1398112773895264
[9.76096909e-06],30.744941981793454921,72.168057484089978046,180.3950051631797128,0.9352328916578762,0.10572460767435508,0.9999301395351881,1497,0.8921236991882324
[9.76504601e-06],21.117975521008763311,56.89036623914864032,186.5396735981914535,0.9501247546892311,0.08984123588695225,0.999930124947206,1338,0.8310549259185791
