Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82825918e-4469],-4.8234309245933494244e-4469,0.0,1.0964329830594813455e-4103,0.6413091297039366,0.004477271579038732,0.6414507843078832,10000,10.502313613891602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.86752200126648
[-3.36061381e-1087],-3.3572531983170069344e-1087,1.0621879056494124448e-1088,-1.6786265991585034672e-1087,0.8228799805088073,0.009799846393564324,0.8231852000868782,10000,10.838756322860718
[-6.42975752e-3657],-6.4239707364986459424e-3657,0.0,-3.2119853682493229712e-3657,0.6754578602897803,0.00527222343245452,0.6756160982158494,10000,10.397616147994995
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.442076444625854
[-1.81461727e-627],-1.8118953428161785154e-627,7.022709496539387065e-629,-9.059476714080892577e-628,0.8652640356195277,0.012667797217970247,0.8657034773926331,10000,11.507383584976196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.053402423858643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.712514162063599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.703597068786621
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.976988077163696
[-9.31759427e-3370],-9.30454963784477626e-3370,0.0,-4.65227481892238813e-3370,0.6883530052925879,0.007060094165161643,0.6886173549369938,10000,10.741538286209106
[-9.22894358e-2357],-9.216023060124686253e-2357,3.4507364374884403323e-2358,-4.6080115300623431264e-2357,0.7393095931043879,0.008310353933524736,0.7396026389845443,10000,11.047730922698975
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.639138460159302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87868881225586
[-4.30862362e-871],-4.3025915473945930162e-871,1.6110104468448913498e-872,-2.1512957736972965081e-871,0.8414482626540254,0.01038472611463431,0.841803052184025,10000,10.118967056274414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.226860046386719
[-1.17754194e-3633],-1.1763643989380865574e-3633,0.0,-5.881821994690432787e-3634,0.6764635989578617,0.0055895097649986784,0.6766404432207211,10000,10.052205801010132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.513111591339111
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.71604585647583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.925742626190186
