Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54824375],2.5482437517598005748,2.168404344971008868e-19,5.6562494391330181724,0.715300758405606,0.0,0.715300758405606,10000,13.570710897445679
[2.35017256],2.3501725580676054981,2.168404344971008868e-19,5.9322344518430632425,0.7758470802103813,0.0,0.7758470802103813,10000,13.249156951904297
[1.40187478],1.4018747780651177518,2.168404344971008868e-19,5.174875286178274946,0.7680089005848243,2.220446049250313e-16,0.7680089005848241,10000,14.172219514846802
[1.14778308],1.1477830804083768981,0.0,5.979839649152320536,0.7750091508728923,1.1102230246251565e-16,0.7750091508728925,10000,12.75924301147461
[1.45965036],1.4596503602599692113,1.084202172485504434e-19,5.7038400882311728916,0.7783556528762203,2.220446049250313e-16,0.7783556528762205,10000,14.064851999282837
[2.47257056],2.4725705588502433286,2.168404344971008868e-19,5.798782403385546657,0.7567897211227675,1.1102230246251565e-16,0.7567897211227674,10000,14.333763360977173
[1.42954883],1.4295488301591043231,0.0,5.3662936126866312746,0.7880693392537045,1.1102230246251565e-16,0.7880693392537046,10000,14.064074516296387
[1.70552668],1.7055266848704990544,2.168404344971008868e-19,6.0318926004596010336,0.7603965975614411,0.0,0.7603965975614411,10000,12.156192541122437
[2.08572677],2.0857267717113652445,2.168404344971008868e-19,5.1774566318911925053,0.7917424753981502,1.1102230246251565e-16,0.7917424753981501,10000,13.993119478225708
[2.45900596],2.4590059630752359298,0.0,5.6035949516834301443,0.7077739472271402,1.1102230246251565e-16,0.70777394722714,10000,14.804212093353271
[0.29130217],0.29130217447163360385,2.710505431213761085e-20,5.5664795444524472335,0.8534416813715939,1.1102230246251565e-16,0.853441681371594,10000,14.345737934112549
[2.66422241],2.6642224109024838642,2.168404344971008868e-19,5.579613408644174662,0.7709517257712946,1.1102230246251565e-16,0.7709517257712947,10000,13.703560829162598
[1.72437473],1.7243747316725791855,3.252606517456513302e-19,5.543841623650749057,0.773013274969619,2.220446049250313e-16,0.7730132749696188,10000,14.54232931137085
[2.20519214],2.2051921411703624373,0.0,5.5799279588644562617,0.7750486846810721,1.1102230246251565e-16,0.775048684681072,10000,14.285668134689331
[2.8054121],2.8054120989488669955,0.0,5.925970901238279575,0.7321366654577943,0.0,0.7321366654577943,10000,14.018666982650757
[1.19701231],1.1970123101713580239,0.0,5.331051596980124807,0.7816323861528147,0.0,0.7816323861528147,10000,14.213542461395264
[1.64911676],1.6491167594545462668,3.252606517456513302e-19,5.6254470482637908006,0.7676546946543178,1.1102230246251565e-16,0.7676546946543177,10000,12.671491622924805
[2.28572898],2.2857289806996255684,0.0,5.4214680512126460295,0.7593375113181027,2.220446049250313e-16,0.7593375113181025,10000,13.721009969711304
[2.59325292],2.5932529195855882583,2.168404344971008868e-19,5.6333600174522538546,0.7633801881503396,2.220446049250313e-16,0.7633801881503398,10000,13.216193675994873
[3.28362735],3.2836273468451904478,6.505213034913026604e-19,5.6639090386072742564,0.70988788802749,1.1102230246251565e-16,0.7098878880274901,10000,14.28467082977295
