Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[177.0506802],253.65003338793503027,41.886591011257134097,591.7579959741901316,0.6452415632417513,0.031168385309654018,0.7024679175253714,10000,11.152982950210571
[287.1455433],287.1493383666466284,0.37948776382939174062,578.3285761770090998,0.621087595449885,0.00024261362961064582,0.621090021707497,10000,10.8206148147583
[373.36633941],373.67634225782597568,5.014934887304452907,617.5998676514351625,0.5677609843785446,0.0027576264265280824,0.5679315219732317,10000,11.151030778884888
[391.24335329],391.41763697736996525,2.6613690459700595763,631.6177568353368163,0.5576125129762795,0.0014593880644404172,0.5577086066368219,10000,8.840677261352539
[365.86838775],368.22293162025888547,1.3152141935926688059,645.8078597116074336,0.5709185649178076,0.0007667319841322232,0.572291929145372,10000,8.845273494720459
[349.55698095],362.818104645702209,12.075308545711432592,602.25517153198754183,0.5741364862954439,0.007022821232270597,0.5819348250894533,10000,10.390727043151855
[395.2504788],395.25047880473893183,2.775557561562891351e-17,574.6973828535604624,0.5554493961286642,1.1102230246251565e-16,0.5554493961286641,10000,9.08205246925354
[364.22072248],364.22231030749966124,0.110831683386988180066,603.17418872121472384,0.5732551687580408,6.451373040005321e-05,0.5732560940809373,10000,9.694626569747925
[339.25779724],349.64047285743728252,4.7722499763351295607,626.3209898095779026,0.5818947466871025,0.002869421697212573,0.5881397098258633,10000,10.702579736709595
[370.6819788],370.6832955513329333,0.09309909827714422199,639.66224615551366284,0.5694867657335776,5.38250032939479e-05,0.5694875270102056,10000,9.093835353851318
[277.71767422],277.71836790942049877,0.069365507226276077786,563.35759205449421566,0.6273618621025675,4.624980344570972e-05,0.6273623246237285,10000,8.84169054031372
[373.21531902],373.23424950683146575,1.1453004329756340038,653.44291611087508104,0.5680084216899988,0.0006332634915723859,0.5680189130188988,10000,10.830480098724365
[292.1676512],293.74899021361003562,1.062997037839565854,628.4935534486907938,0.6167584939568842,0.0006656970854014157,0.6177908614393337,10000,8.75178599357605
[238.6273982],275.46282656797829835,20.081976226543708246,569.5575803342755314,0.6291373286522924,0.01386694937004334,0.6545818489124605,10000,10.962270975112915
[321.56877302],324.9185274906270908,1.0747233509151872259,630.6132550758671133,0.5969381752312433,0.0006551025825757469,0.5990207156107512,10000,9.73088812828064
[423.54652338],435.66425791252471578,2.7104767263662898583,621.57924159325439606,0.5332773916576732,0.0014614439426780155,0.5398117106117659,10000,8.696149587631226
[252.75323581],290.4170194180526981,6.7052212748056816203,558.111902049264199,0.618964486786478,0.0045218778327666045,0.6445051084680984,10000,8.729146480560303
[182.53574295],233.48576722756797572,26.079299538917421182,605.3419636779426286,0.6589061631066233,0.019946880636796498,0.6978942710305981,10000,8.678833961486816
[386.82975914],386.82975913781605515,8.326672684688674053e-17,618.8072126642470309,0.5602104144378721,2.220446049250313e-16,0.5602104144378723,10000,10.264808893203735
[271.36106156],315.24513671006174542,6.4824044340927400947,587.91299684004376724,0.6030052610313038,0.004212551033254325,0.6316516176512543,10000,8.916431427001953
