Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32666594e-399],-3.2937319466240108812e-399,3.293565609126916008e-400,-1.6468659733120054406e-399,0.8923576403944026,0.008592722039604647,0.8929614425650672,10000,10.695018768310547
[-1.44296697e-386],-1.442101190493622109e-386,3.5334722749059812766e-388,-7.210505952468110545e-387,0.8946154272709155,0.00016863142325835827,0.8946195591200722,10000,11.687531471252441
[-5.86361293e-255],-5.859508401884890396e-255,1.5508230867496300301e-256,-2.929754200942445198e-255,0.9144512984674642,0.00036651098762092174,0.9144609988324467,10000,11.373515844345093
[-9.87043211e-477],-9.8694450669492624095e-477,9.869938576216113348e-479,-4.9347225334746312048e-477,0.8829385311251131,0.0031267974663923485,0.8829698006632931,10000,10.75876760482788
[-1.14719363e-34],-1.1416778655100345913e-34,7.505237076816562639e-36,-5.7083893275501729565e-35,0.9690599171930029,0.0012978905777488487,0.9693369823871907,10000,12.236164569854736
[-1.24039858e-67],-1.24027454037151470106e-67,1.2403365587499504234e-69,-6.2013727018575735053e-68,0.9564571975076523,0.002483010591699296,0.9564820288551675,10000,11.591844320297241
[-3.55489882e-345],-3.548144510508406566e-345,1.548071703188286412e-346,-1.774072255254203283e-345,0.9004224604643476,0.000458338484511779,0.9004420730939484,10000,11.52262020111084
[-8.6317534e-77],-8.631753400363967183e-77,0.0,-4.3158767001819835913e-77,0.9533366456079748,1.1102230246251565e-16,0.9533366456079749,10000,11.416655778884888
[-7.48959466e-893],-7.482854028201217404e-893,2.2458670761410550692e-894,8.572270039906448599e-34,0.8395936983427298,0.006809592139222732,0.8397878326411397,10000,10.885823488235474
[-2.94150705e-799],-2.9400362966282093725e-799,6.5757651624120654673e-801,-1.4700181483141046863e-799,0.8483607490599656,0.0031326426468826834,0.8484257449849755,10000,10.659165143966675
[-6.49160149e-708],-6.4883556932594506076e-708,1.4512032854153881437e-709,-3.2441778466297253038e-708,0.857440723116408,0.0013890090552757005,0.8574717576266171,10000,11.942449569702148
[-1.06505877e-901],-1.064526243366228014e-901,2.3809483555114913491e-903,-5.32263121683114007e-902,0.8391097120714205,0.0007935324221805294,0.8391269517344657,10000,11.058292627334595
[-1.11881965e-278],-1.1182602437916154338e-278,2.5011312826541015847e-280,-5.591301218958077169e-279,0.9105642215691583,0.0028928602904752044,0.9106287812314857,10000,10.8722562789917
[-5.63974868e-94],-5.6318530350716652917e-94,2.1087230741411284744e-95,-2.8159265175358326458e-94,0.9481815158321537,0.003454700255300635,0.9482944952856381,10000,12.021230936050415
[-5.37006621e-48],-5.2571000120901324318e-48,7.497913110459657938e-49,-2.6285500060450662159e-48,0.962823893573179,0.004105661295407889,0.9633534363907353,10000,10.706785678863525
[-6.70458565e-1827],-6.656983087034142377e-1827,5.629293241963875821e-1828,3.2660844799929289527e-1432,0.770064285879292,0.009352890862704933,0.7707809466336435,10000,11.494622945785522
[-1.0027628e-3385],-9.994021445709715392e-3386,0.0,7.4710858790970376196e-3381,0.6878616550365572,0.00016754711337165957,0.6878676267773418,10000,10.89769697189331
[-6.02870775e-876],-6.0003728226820934457e-876,4.1233496386792891939e-877,-3.0001864113410467228e-876,0.8412919839078666,0.00019297018476635363,0.8413045266371352,10000,11.18546986579895
[-1.75799523e-1019],-1.7578194273980168414e-1019,1.7579073249617589622e-1021,-8.789097136990084207e-1020,0.828825111841367,0.0021341134375387574,0.8288464540428793,10000,10.535983085632324
[-4.12658954e-448],-4.1216376352477041845e-448,1.4286345969942451075e-449,-2.0608188176238520922e-448,0.8863453192611256,0.00671924682599919,0.8865622588709039,10000,10.25665020942688
