Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.64352717],319.64352716536044546,2.775557561562891351e-17,667.37349390174226266,0.600222857603539,1.1102230246251565e-16,0.6002228576035391,10000,6.9119696617126465
[430.02730182],430.0273018170695526,2.775557561562891351e-17,665.1080127762819437,0.5363043553056224,2.220446049250313e-16,0.5363043553056221,10000,6.314239740371704
[422.84382107],422.84382107412839383,2.775557561562891351e-17,666.71555196444159075,0.5401936162502048,2.220446049250313e-16,0.5401936162502046,10000,7.41870903968811
[422.02640011],422.02640010767138729,5.551115123125782702e-17,664.4507622880884611,0.5406382688405185,1.1102230246251565e-16,0.5406382688405186,10000,6.484285354614258
[486.67129529],486.67129529359526427,0.0,667.6595723029946298,0.5067093679717833,1.1102230246251565e-16,0.5067093679717832,10000,7.0107104778289795
[418.15091022],418.15091022139495625,0.0,665.65191540110366153,0.5427523044227589,1.1102230246251565e-16,0.5427523044227588,10000,6.3739471435546875
[411.83023015],411.83023015464545533,8.326672684688674053e-17,665.9099325643489297,0.5462212928339161,1.1102230246251565e-16,0.546221292833916,10000,7.479632616043091
[363.8605678],363.86056780182442177,5.551115123125782702e-17,663.8720203507126453,0.5734671362006064,1.1102230246251565e-16,0.5734671362006063,10000,6.609789848327637
[418.11733473],418.11733473262978844,0.0,666.35057412009199507,0.5427706621767203,1.1102230246251565e-16,0.5427706621767202,10000,7.770759344100952
[466.50990662],466.50990661784081548,5.551115123125782702e-17,668.05868133650021873,0.5170352463078487,0.0,0.5170352463078487,10000,6.2966461181640625
[385.38805937],385.38805937471851057,5.551115123125782702e-17,667.5737998976181454,0.5610307189707243,1.1102230246251565e-16,0.5610307189707242,10000,6.364173650741577
[423.82718481],423.827184810084984,8.326672684688674053e-17,666.803102087115917,0.5396592648862776,1.1102230246251565e-16,0.5396592648862775,10000,7.763594627380371
[461.09321404],461.09321403919687563,8.326672684688674053e-17,668.0198387392664531,0.5198473086406799,2.220446049250313e-16,0.5198473086406801,10000,6.948586702346802
[426.12934636],426.1293463622463992,8.326672684688674053e-17,666.26413783679733915,0.5384107094167768,1.1102230246251565e-16,0.5384107094167769,10000,7.6417622566223145
[435.92039342],435.92039342366400287,1.1102230246251565404e-16,667.62916369432007563,0.5331379253871312,1.1102230246251565e-16,0.5331379253871311,10000,6.303419351577759
[397.58662992],397.5866299201864407,0.0,666.6428613293083592,0.5541375604964092,0.0,0.5541375604964092,10000,6.802258253097534
[478.21952994],478.21952993979125368,5.551115123125782702e-17,666.5706628430112017,0.5110114878957833,1.1102230246251565e-16,0.5110114878957834,10000,6.839570760726929
[469.89973243],469.89973242509185083,2.775557561562891351e-17,668.5665225494045597,0.515283726070038,0.0,0.515283726070038,10000,6.044912099838257
[449.89547504],449.8954750360593949,5.551115123125782702e-17,667.15950709282174313,0.5257134436671966,2.220446049250313e-16,0.5257134436671964,10000,6.163325309753418
[479.96933842],479.9693384227271364,0.0,664.72028098279150937,0.5101176986138779,1.1102230246251565e-16,0.5101176986138778,10000,6.0377442836761475
