Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.4481803],39.108490403891099034,47.07295520293023079,455.01057963405383708,0.8745075521326,0.06169190165810581,0.9039578730468699,10000,6.851300001144409
[50.194115],86.05897061884934087,82.52626169570301032,505.60333777594630164,0.8073073704144594,0.07680518089839013,0.8415794915476775,10000,8.319941997528076
[16.10145125],50.862529964081660445,69.02982515448538501,469.72805763881135527,0.8635987991748514,0.0826194734641802,0.9102741641054033,10000,6.978529930114746
[4.20334219],89.85687397404920938,89.25186932620069635,375.38435911500864414,0.8247662928513372,0.1192542865726899,0.9541560135409742,10000,6.816410779953003
[10.2332173],109.84898210861329908,61.820664440916020477,388.63298381398322467,0.7800184804817873,0.08082463810475651,0.9284695264065755,10000,8.547070741653442
[9.17008331],36.63956897658280208,59.19216986837147828,440.91927692707368186,0.8897473559125854,0.07851203067062554,0.9322870643522926,10000,7.297338247299194
[64.78237306],98.576301354256791014,58.511873046600813435,405.39898388883211788,0.7855295312020909,0.057363478718897534,0.8200244835276759,10000,6.985630750656128
[0.62652929],54.88193262124255757,78.16161711280404677,420.46082747678072647,0.874300197577222,0.10789126925518978,0.9823007163116453,10000,8.54602575302124
[37.20651555],91.970331697412800655,63.96884117030209854,460.41383365539755163,0.7975811504982706,0.07079389249859461,0.8636062399705041,10000,6.603886365890503
[4.24190035],61.681809986666392667,83.344575734618181806,394.6873749931038542,0.8652910836917377,0.11266948504536083,0.9539462251997014,10000,6.976174354553223
[38.96553281],64.222821372790361204,39.061715892859211342,376.7677217219614157,0.8271049331996434,0.04710314811661052,0.8604193193713152,10000,7.9583494663238525
[8.13608982],40.042345338548060163,67.97229560924101931,465.28761490292135444,0.889427953166657,0.08828926961051992,0.9362187730405247,10000,8.360172748565674
[6.27881689],42.3150009906894012,28.723170932904386492,365.15779660057807054,0.8615124114188957,0.04448244939676176,0.9439695757311227,10000,6.794656991958618
[22.69489499],62.984775707902346278,90.82762289078441329,476.3562973824201339,0.8497215933249704,0.09438637794282435,0.8934756014200794,10000,6.653179168701172
[17.00900059],35.47651570918276047,47.039854946409845098,435.9177658174685678,0.8803863559259287,0.05857332162267017,0.9077801523896512,10000,8.252591371536255
[11.63521141],25.605006124649445634,33.077460087021855,334.91195540971477426,0.8992130495020727,0.051424640705143444,0.9237267694144224,10000,7.157524347305298
[83.8140027],138.47026078020913333,67.023288187312210516,509.09140903095527023,0.7437940635196383,0.05994704748630562,0.795288003896452,10000,6.835802793502808
[18.90519606],40.48587284036280781,55.55940438171046592,452.5689123260088525,0.8746068881641063,0.0672272558140849,0.9027755276263527,10000,7.1858720779418945
[34.22508764],127.73954030189664497,66.97734565430141452,465.09523487319441043,0.7588849754129817,0.07571865733985163,0.8691850780012027,10000,7.841105222702026
[1.21513072],69.20006904329842259,62.21716070470499237,382.43721050062624386,0.8420424238192689,0.09823155627779552,0.9753511590042885,10000,8.111765146255493
