Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.60102641],373.60102641059651013,5.551115123125782702e-17,641.7841336955478116,0.5677957505931968,0.0,0.5677957505931968,10000,7.124032974243164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.77095980972640754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.785402774810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.8651612438911021,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.650576591491699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.76655129935629973,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7868428230285645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.0677433485819484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.16122841835022
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.0961955496992174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.481513261795044
[342.50812333],342.5081233284038021,5.551115123125782702e-17,636.0967209399320985,0.5861714586157669,0.0,0.5861714586157669,10000,6.25449538230896
[336.7700709],336.7721366907666448,0.20656831251679567233,611.0817256706377479,0.5896513031881808,0.00012397671188304997,0.5896525430172928,10000,6.469420671463013
[333.85236303],333.85236303194252766,2.775557561562891351e-17,641.6785374266066543,0.5914339936852658,1.1102230246251565e-16,0.591433993685266,10000,6.241882085800171
[373.02944508],373.03009895505550272,0.06538473331788437546,595.28418076056197067,0.5681261201955307,3.768504329113288e-05,0.5681264970648074,10000,6.42829704284668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.56321792771584095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04660964012146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.6124108962010222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.177832126617432
[352.94327761],352.9459401089377254,0.26623636461170393347,650.12508207485466316,0.5799131686721035,0.0001555614220231492,0.5799147243641101,10000,6.4746994972229
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.64534037097175617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.503300666809082
[359.79442385],359.7944238518059604,5.551115123125782702e-17,632.6337543915416904,0.5758570854936949,0.0,0.5758570854936949,10000,7.450517416000366
[361.19365648],361.19365647777820763,5.551115123125782702e-17,612.27273272429151646,0.5750331445407901,1.1102230246251565e-16,0.57503314454079,10000,7.617069482803345
[363.49955163],363.49955163382407045,0.0,617.07108399106199076,0.5736787879815124,2.220446049250313e-16,0.5736787879815126,10000,6.0306384563446045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.973729838176458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192852735519409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.78813415191730635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.369919538497925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.6613504396373743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004673480987549
