Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999118],-0.67517859662261477653,0.4598799840433696581,-0.65260622784228647836,0.9737229295714521,0.05418143597441779,0.9999914260441796,398,0.37632250785827637
[-0.99999343],-0.61603783077711488585,0.47410255425182471644,-0.60434793342731595,0.925670876811711,0.11388108635065443,0.9999925985336797,316,0.2970585823059082
[-0.99999554],-0.41861303061895489377,0.43791579176032162366,-0.3572090798972592931,0.987637603747114,0.022699137935584097,0.9999939037337257,373,0.35294651985168457
[-0.99999634],-0.48025862614404146538,0.4683871911913787971,-0.45733038480372252245,0.992803169451651,0.014071015580658241,0.9999944806999809,643,0.6148207187652588
[-2.32123404e-132],-2.2541860145356338407e-132,3.848277095485340471e-133,-2.2517595305891063773e-132,0.9386988082914762,0.003620231042214073,0.9388151121309937,10000,7.048441410064697
[-5.18871088e-55],-5.0900788037594426946e-55,6.573435246363400997e-56,-5.0890273716675923966e-55,0.9609402573781821,0.00026775481439452056,0.9610100204497446,10000,6.298563480377197
[-0.99999008],-0.7290290414072910978,0.41682536293925773782,-0.62267626653672010056,0.9846433260861327,0.046154614834350696,0.9999909061613839,419,0.445202112197876
[-0.99999064],-0.6053688462528649264,0.46784468357300925103,-0.5793251488034332935,0.9928168847845233,0.012721896726720217,0.9999911680598823,540,0.5043520927429199
[-0.99999127],-0.53116437792274326726,0.38886335501623010778,-0.3844993540251103778,0.9922036967235107,0.022782711319648465,0.9999914726938718,413,0.39958715438842773
[-0.99999699],-0.32981782428987223315,0.45730991382919066666,-0.30997615393500178047,0.9752571000122008,0.04231774962940017,0.9999949876301565,317,0.297410249710083
[-0.99999553],-0.7533574337941539017,0.32154139776427921864,-0.6326240199561012537,0.992381686889297,0.03142470298080005,0.999993899518225,452,0.41957545280456543
[-8.74310045e-12],-8.640988365050876086e-12,9.100620107863136626e-13,-8.635971288523898364e-12,0.9819991921947636,0.012164824851468727,0.983220772493471,10000,6.114825248718262
[-0.99999378],-0.40624564756755930235,0.4797584687503997082,-0.35188146814872238175,0.9815605068524491,0.04814888211532058,0.9999928014680225,376,0.3887631893157959
[-0.99999945],-0.580226306374125245,0.46099844348406969586,-0.48683963058606870148,0.9763605708442117,0.048902042182542994,0.9999978632520719,276,0.2730875015258789
[-0.99999568],-0.48793119127233857302,0.40264681118051039494,-0.36378064386542718312,0.9872497486604725,0.03422867891166179,0.9999940000958912,428,0.43694162368774414
[-0.99999897],-0.3261661315708546981,0.45862293878277653306,-0.30391521733799102106,0.9599863811223299,0.07885490790318483,0.999997073034402,342,0.42357659339904785
[-0.99999205],-0.91367488817327846795,0.25095484555033114574,-0.8457334359821805082,0.9911586163530686,0.04115150578609148,0.9999918618822424,467,0.524569034576416
[-0.99999013],-0.26315026414488194864,0.43685654759664964522,-0.2564210219068145084,0.9807590462280305,0.0295268094297657,0.9999909323340292,549,0.5780603885650635
[-0.99999162],-0.629550971050402607,0.4525326186399477039,-0.6041320845132487697,0.989454697810266,0.04164985110111919,0.9999916447144327,494,0.5239391326904297
[-8.11022389e-05],-7.748090162062144151e-05,1.6018077635903563595e-05,-7.735633809499977917e-05,0.9902627210572453,0.004917944720726817,0.9908883455559727,10000,6.889682292938232
