Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.60448750551735227734,0.4182802349581813817,-0.55440568834683434034,0.9635528148567993,0.08464058774300526,0.9999912732058533,108,0.10080933570861816
[-6.74086933e-18],-6.684541343622250715e-18,5.774285103418100037e-19,-6.6840939746457706767e-18,0.9775004210290128,0.009670987507295833,0.9777693064552289,10000,10.139001369476318
[-2.45660143e-16],-2.4399646567269302862e-16,1.8517272758084863125e-17,-2.4397601427085101376e-16,0.9786639763178002,0.006161853916019951,0.9788169217629751,10000,8.937265396118164
[-0.99999009],-0.68827895537664677395,0.40663441332067283,-0.58928688243765782576,0.9617084608837572,0.09614269636966266,0.9999909118138834,93,0.08847188949584961
[-8.11022389e-05],-8.0667346748047016693e-05,5.6311791423387357125e-06,-8.0635836669344842605e-05,0.990549555147447,0.007954779148089237,0.9912105160172276,10000,9.078035593032837
[-0.99984465],-0.9950578362856119698,0.068600240612380787225,-0.99501020062601991124,0.9996653620189121,0.007484569879130615,0.9999640186112062,10000,8.754266738891602
[-7.97646039e-05],-7.9333927052281045325e-05,5.46528826058337854e-06,-7.9289633138818146926e-05,0.9907086120269353,0.006793349961262763,0.9911745609735623,10000,9.167194366455078
[-0.99999386],-0.6512537722367882681,0.44707345932679196175,-0.613831507048093548,0.9743921229543827,0.09046426723328163,0.9999928487330723,119,0.11472105979919434
[-3.94918954e-05],-3.9225808104413356133e-05,2.883444582972071576e-06,-3.9217810951060784203e-05,0.9896136487221174,0.006250153705837434,0.9897982678629705,10000,8.782363176345825
[-8.54038105e-12],-8.459773173663820947e-12,7.9753492949193798196e-13,-8.459550263254869008e-12,0.9827106524472976,0.006611277806296889,0.9829997949023744,10000,9.180741786956787
[-8.74139757e-12],-8.686711726928326829e-12,6.4447419551974927576e-13,-8.686015061678192479e-12,0.9827949458723464,0.0062196806544462715,0.982967243020298,10000,9.127340078353882
[-8.11022389e-05],-8.064016438732872807e-05,5.6243155027156988412e-06,-8.059462086864323317e-05,0.9905214824728726,0.010004604458638015,0.9908376139157565,10000,8.774225234985352
[-8.74310045e-12],-8.6948379866984910205e-12,6.299640025587842755e-13,-8.692981230808500644e-12,0.9826827913450282,0.009828174460092678,0.9829734463246752,10000,10.01839542388916
[-0.99999416],-0.6438070004796909874,0.43842452541105290028,-0.5930541437290895594,0.9782233067793304,0.07040331797426758,0.9999930247798884,91,0.15290379524230957
[-8.74310044e-12],-8.6877303247073892795e-12,6.7453540226505393337e-13,-8.684904707202637009e-12,0.9826891700483268,0.00979312742195669,0.9830103239962222,10000,9.571086168289185
[-2.21204439e-16],-2.1970517390875325991e-16,1.6681639266591376153e-17,-2.1968680091392848857e-16,0.978632792731108,0.0061641163193564205,0.978785176343891,10000,9.830951452255249
[-0.99999297],-0.68189385468306520027,0.40748697678770171715,-0.61817095153463465023,0.9851357127117978,0.057811608373360565,0.9999923442026569,122,0.11427950859069824
[-4.53654204e-66],-4.4927140711251734062e-66,4.408570789516528511e-67,-4.4925284452698453754e-66,0.9569602967737825,0.00811799672113864,0.9574528195066586,10000,8.727070808410645
[-0.99997518],-0.9965975836420022956,0.054373319199269724704,-0.9961490327582724898,0.9996833747035032,0.007722269559598363,0.9999856181789142,10000,10.61863660812378
[-0.98999825],-0.9848864163688863638,0.06929796853583238001,-0.98444415489564032605,0.9993785376479287,0.010276326484512759,0.9997106155730658,10000,9.843242883682251
