Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.97097704e-131],-5.959330032158135271e-131,2.4155469340293567159e-132,-2.9796650160790676356e-131,0.9388362295789939,6.904126408191732e-05,0.9388383001714709,10000,11.821239709854126
[-1.48993627e-3819],-1.4899362682013889385e-3819,0.0,5.849783099867724803e-29,0.66847680428505,2.220446049250313e-16,0.6684768042850502,10000,9.970633268356323
[0.],0.0,0.0,2.0369987645833366094e-1821,0.5631114664691222,1.1102230246251565e-16,0.5631114664691224,10000,10.248589038848877
[-2.11473313e-1223],-2.1145216540326449722e-1223,2.1146273880454636535e-1225,-1.0572608270163224861e-1223,0.8124528205669937,0.00034117795110379676,0.8124562325171063,10000,11.799665927886963
[-1.93595605e-2682],-1.9359560538068813774e-2682,0.0,1.49055256825552430845e-1077,0.7221910624292847,2.220446049250313e-16,0.7221910624292844,10000,11.095693826675415
[-1.91950332e-49],-1.9193113648192524568e-49,1.9194073375855108742e-51,-9.596556824096262284e-50,0.962622311619887,0.00151906720009689,0.9626375030514782,10000,10.17304515838623
[-3.14638395e-3499],-3.1390925493280730922e-3499,0.0,7.934154914533199703e-2328,0.6827128438937381,3.020355733437156e-05,0.6827137489757407,10000,10.152406215667725
[-4.62805444e-3391],2.7976079490352519942e-3334,0.0,2.544682084796551347e-3067,0.6876751377138158,2.8188800243921233e-05,0.6904938767906832,10000,9.967583894729614
[-9.91672922e-2127],-9.9127625298541716384e-2127,1.9829491354648437855e-2128,2.3262102496407770274e-1825,0.7526530690865726,0.0003368604896319336,0.7526597876100423,10000,9.373831510543823
[0.],0.0,0.0,4.216700925150193707e-2100,0.5782026062045311,0.0,0.5782026062045311,10000,11.462354183197021
[8.85949846e-4288],8.8594984562318202224e-4288,0.0,1.2327867032241417883e-1166,0.6487393123427799,1.1102230246251565e-16,0.6487393123427798,10000,11.680356740951538
[-5.34367006e-910],-5.3334396159504822247e-910,2.1562399211365349159e-911,-2.6667198079752411124e-910,0.8383701639530636,3.8928084854533526e-05,0.8383713286644767,10000,11.497246980667114
[-2.8025104e-1195],-2.8025103962671378733e-1195,5.2988147620116676476e-1214,-1.4012551981335689366e-1195,0.8146432681209302,1.1102230246251565e-16,0.8146432681209304,10000,10.085188388824463
[-2.63485584e-131],-2.634855835463849761e-131,2.4439490907996837456e-150,-1.3174279177319248805e-131,0.9387339024329578,1.1102230246251565e-16,0.9387339024329577,10000,9.362628936767578
[1.90891472e-3437],1.9089147233835448206e-3437,0.0,1.4376201399186726434e-1235,0.6854930327549803,1.1102230246251565e-16,0.6854930327549804,10000,9.287395000457764
[-3.15728285e-125],-3.1531783838204927815e-125,1.1376343371556891874e-126,-1.5765891919102463908e-125,0.939866634076557,0.009851652312083544,0.9402220653669217,10000,9.696752309799194
[-2.6237645e-1000],-2.6191882288277529884e-1000,9.924668663661137672e-1002,-1.3095941144138764942e-1000,0.8303900557858047,1.4989968574648528e-05,0.8303905042623045,10000,9.611249685287476
[-3.80832386e-2144],-3.8083238588162811036e-2144,7.5445337328193814885e-2163,-1.9041619294081405518e-2144,0.7516670603244584,1.1102230246251565e-16,0.7516670603244585,10000,9.519619703292847
[-8.4737447e-1131],2.5610308481336730933e-1069,2.5609027933898177748e-1067,6.642961328980044364e-927,0.8196706384940208,5.822788230537639e-05,0.8249738938255068,10000,10.326064586639404
[-5.01579467e-3203],4.4348391879739537602e-1608,4.4346174404707288823e-1606,2.6086491677056312445e-460,0.6964250986485804,0.0008877016059686024,0.7851908206264426,10000,10.525635957717896
