Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50091623e-86],-1.4985147678522152549e-86,5.9988600806458491183e-88,-7.4925738392610762746e-87,0.9505509897225322,0.00036946701032227326,0.9505657802400961,10000,9.282007932662964
[-1.36935143e-39],-1.3674343407230456787e-39,5.120056096454763012e-41,-6.8371717036152283934e-40,0.9666344301786172,0.0013388743026650418,0.9666727943679806,10000,10.121841430664062
[-1.70122264e-737],-1.6969695850158003921e-737,8.4954739128684289595e-739,-8.484847925079001961e-738,0.8541061731732223,0.009150934614197553,0.8545569447107344,10000,10.23553729057312
[-8.48733115e-1261],-8.4796925564281584435e-1261,2.54505329871554028e-1262,-4.2398462782140792217e-1261,0.8095022428662297,0.003153453060091427,0.8095664251081465,10000,8.597115278244019
[-3.82752541e-621],-3.820253110611485428e-621,1.6667939318816702849e-622,-1.910126555305742714e-621,0.8661263356759776,0.006449046059659763,0.8663768466528413,10000,8.8141450881958
[-6.35476166e-683],-6.342687612685953468e-683,2.7673436598429455154e-684,-3.171343806342976734e-683,0.8599207634010841,0.0014782085025712812,0.8599830621739551,10000,8.764731884002686
[-2.01235987e-66],-2.0107499869307698727e-66,5.689536073892635951e-68,-1.00537499346538493636e-66,0.9566068115433711,0.0005865790280537043,0.9566233831705248,10000,9.052485942840576
[-3.71455343e-461],-3.6826082664127142582e-461,3.4298907899315766426e-462,-1.8413041332063571291e-461,0.8840955503599638,0.011107576725604236,0.8849502493190112,10000,10.173056602478027
[-6.61577352e-249],-6.6091577482416905176e-249,2.0910449739777274378e-250,-3.3045788741208452588e-249,0.9154499121367775,0.0029167322220299834,0.9155036010655306,10000,8.88097333908081
[-6.05571113e-190],-6.0466275601732050365e-190,2.343607149123132481e-191,-3.0233137800866025182e-190,0.9262685985663571,0.002117320632318924,0.9263468757784971,10000,9.714105129241943
[-1.61284673e-360],-1.6128467305640833299e-360,2.0149554789327891955e-379,-8.0642336528204166496e-361,0.8983132687715388,3.3306690738754696e-16,0.8983132687715392,10000,9.17415976524353
[-2.47556791e-3399],-2.471111884970686682e-3399,0.0,1.3632885558285269693e-75,0.6871153218462,0.0029936743412655657,0.6872387040537016,10000,9.306445837020874
[-1.10864099e-232],-1.1075323506300876303e-232,3.5040772871836931436e-234,-5.5376617531504381514e-233,0.9184843617636463,0.0006274039167033959,0.9185038648406733,10000,9.355467081069946
[-5.07712732e-149],-5.0664653526783365056e-149,2.324187778174594541e-150,-2.5332326763391682528e-149,0.9345904465054741,0.0020669194169897634,0.9346770981653829,10000,9.350362539291382
[-1.59875509e-2019],-1.5929995718657241906e-2019,9.5752484182340102374e-2021,-7.964997859328620953e-2020,0.7587834365217164,0.00341192603563177,0.7589686183109471,10000,9.119424104690552
[-1.38208604e-143],-1.3801511203758284271e-143,5.1676712712749353757e-145,-6.9007556018791421353e-144,0.9358297363328657,0.0023704245053907057,0.935916647228783,10000,8.59973430633545
[-1.123769e-1630],-1.1215214621253606946e-1630,5.0206195874852556391e-1632,-5.607607310626803473e-1631,0.7832434055858577,0.005433158990341375,0.7834725033416721,10000,9.22891640663147
[-3.64963183e-223],-3.648901898692154465e-223,5.1608426629724734443e-225,-1.8244509493460772326e-223,0.9201720304870945,0.0014686217387750058,0.9201923438254658,10000,9.529505729675293
[-2.3599641e-783],-2.354536182065881039e-783,1.13049670408474579546e-784,-1.1772680910329405195e-783,0.8499963928805522,0.0011577887598248195,0.8500480469076753,10000,8.91719126701355
[-4.49056021e-1924],-4.4784356929083466641e-1924,2.3302113591755874399e-1925,6.1310768488896237935e-1890,0.7643739425245896,0.008125039563853152,0.7647861885099951,10000,9.461824178695679
