Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87687058],1.8768705828133249131,5.42101086242752217e-19,5.4676513348979832656,0.7460360255493376,1.1102230246251565e-16,0.7460360255493377,10000,14.542808532714844
[1.96756052],1.9675605193178277372,4.336808689942017736e-19,5.3360587169412332285,0.7594097981914351,2.220446049250313e-16,0.7594097981914353,10000,14.480568647384644
[1.29322143],1.2932214322562912325,1.084202172485504434e-19,5.7597546826164111172,0.80991574145518,3.3306690738754696e-16,0.8099157414551796,10000,14.38950514793396
[1.95731664],1.9573166382790343206,2.168404344971008868e-19,5.6544984206338765784,0.7474799773766113,1.1102230246251565e-16,0.7474799773766112,10000,13.268954992294312
[1.27461491],1.2746149132527714794,1.084202172485504434e-19,5.5249540765144578083,0.7832650844384212,1.1102230246251565e-16,0.7832650844384214,10000,12.885832786560059
[2.53358547],2.533585474478546557,2.168404344971008868e-19,5.9076871702243570826,0.7294693067080907,1.1102230246251565e-16,0.7294693067080908,10000,14.100818872451782
[0.84636469],0.846364694465182677,2.168404344971008868e-19,5.704808401991042429,0.7888551930587304,2.220446049250313e-16,0.7888551930587306,10000,13.156856298446655
[2.99639346],2.9963934615050788523,2.168404344971008868e-19,6.2099672509394554334,0.7363943898126235,2.220446049250313e-16,0.7363943898126233,10000,13.619442701339722
[2.54209548],2.5420954784986428093,4.336808689942017736e-19,5.296050720056022099,0.7636533031427601,2.220446049250313e-16,0.7636533031427599,10000,13.764708757400513
[1.85958845],1.8595884478932620114,3.252606517456513302e-19,6.1569152278906285982,0.7770656681335618,1.1102230246251565e-16,0.7770656681335619,10000,13.232917070388794
[1.46832637],1.4683263734971427199,1.084202172485504434e-19,5.4017110232946825557,0.7843637899338597,1.1102230246251565e-16,0.7843637899338598,10000,13.728087186813354
[2.66117951],2.6611795124537820365,2.168404344971008868e-19,5.7758774601750285755,0.7590579435329664,2.220446049250313e-16,0.7590579435329666,10000,14.00925612449646
[1.15000528],1.1500052775107463536,0.0,5.936306468751637907,0.7854043748532736,2.220446049250313e-16,0.7854043748532739,10000,14.423120498657227
[3.09321014],3.0932101411569351316,0.0,5.3907969545540122525,0.7244559570877833,2.220446049250313e-16,0.7244559570877831,10000,12.584464311599731
[1.72494149],1.7249414850970075674,1.084202172485504434e-19,5.2495421807347569043,0.7770363228369757,3.3306690738754696e-16,0.777036322836976,10000,13.508328914642334
[1.877349],1.8773489953967174502,3.252606517456513302e-19,5.974317995503764436,0.760889694942099,1.1102230246251565e-16,0.7608896949420989,10000,13.406067371368408
[3.10035655],3.1003565538195163589,2.168404344971008868e-19,6.1959205023465717607,0.7342729786599789,2.220446049250313e-16,0.7342729786599791,10000,14.997926235198975
[2.36738731],2.3673873053447965535,2.168404344971008868e-19,5.535548581625062937,0.763631519878082,1.1102230246251565e-16,0.7636315198780819,10000,14.002110004425049
[0.67583239],0.6758323915439799395,5.42101086242752217e-20,5.6246025572340801473,0.805144597403245,2.220446049250313e-16,0.8051445974032447,10000,14.386330604553223
[1.00472613],1.0047261259320306926,1.084202172485504434e-19,6.26347577999898966,0.7904834176339767,1.1102230246251565e-16,0.7904834176339766,10000,13.829346179962158
