Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87162424e-06],20.0313186438826806,56.953868789115304296,84.34643737338658538,0.9530019403496125,0.08835633373471295,0.9999297446648253,1077,1.5221469402313232
[9.6786099e-06],20.795258876557362862,61.61763457017914107,100.69863225579470377,0.9517684917873598,0.0898406982041696,0.9999304348869884,1179,1.3561735153198242
[8.88678507e-06],21.259575940184289316,62.24005674418307843,85.63725176330131339,0.949209908570399,0.08972265367600821,0.9999333412231294,1065,1.3661231994628906
[9.80008298e-06],16.776113741531694396,50.017197488580044832,112.45126458461060119,0.9518572252149705,0.07791232320219801,0.9999299997036485,981,1.427966594696045
[9.64118862e-06],14.630869775132321124,51.465624054732041624,66.380807597566515596,0.962586876531067,0.07691354288982227,0.9999305695001619,1313,1.7037568092346191
[9.59891336e-06],31.281711963039639704,82.258627781334777596,118.113214063311593026,0.9389195727179711,0.10913311772585163,0.9999307218888722,943,1.243626356124878
[9.84876378e-06],23.148501937444255086,67.507732894514669596,74.06919551191422213,0.9509066848761719,0.09572929216741678,0.9999298260597492,1054,1.4648191928863525
[8.25188404e-06],18.59689993920983821,53.160639075504516712,118.54828761564437547,0.9535444455390139,0.0845004818289651,0.9999357665039114,1281,1.7485110759735107
[9.4171661e-06],27.1875986913091732,76.51319572071461621,140.51659093398537222,0.943512290572267,0.10199479412824268,0.9999313808842393,889,1.1286265850067139
[9.78615603e-06],22.823805891369791104,58.091824407425458592,80.420307639900439615,0.9474795820595023,0.09302423686889533,0.9999300494602269,1046,1.164947509765625
[9.90695147e-06],21.055899263168553008,57.698227735810636935,74.57124378965692333,0.9495926562506736,0.08937029331786667,0.9999296190669726,1107,1.2768561840057373
[9.99491762e-06],22.324010800058882815,61.641845623677599033,115.78912585830608379,0.9468985783824209,0.09133588792047488,0.9999293072930784,1157,1.3983728885650635
[9.88052627e-06],17.321819536340297776,57.281939644801469328,77.90919747299794698,0.9600157282469488,0.08403670496008453,0.999929712994537,1107,1.517204999923706
[9.82379892e-06],19.672196567646497968,52.68353413226726089,124.22137399321967242,0.9532212074630022,0.08745194596236129,0.9999299150553821,1044,1.2852020263671875
[9.43413946e-06],19.880721047330517419,56.704694681875735373,95.96160960864411836,0.9513260885915324,0.08701270523243085,0.9999313190730195,1255,1.4662716388702393
[9.8360359e-06],24.117021487190945765,62.07645585450725214,84.68154732885052725,0.9453138584874357,0.09522571433212383,0.9999298714184641,981,0.9932677745819092
[9.53697857e-06],24.445023938996196895,62.913867833337611554,165.42432109845345699,0.9436300991628457,0.09510492231797206,0.999930945751131,1071,1.4563140869140625
[9.99351337e-06],17.137045879183616418,52.500912720835605167,89.697771340946050735,0.9562424287699484,0.08157081524441676,0.9999293122592995,1095,1.2063415050506592
[9.63700754e-06],22.597183445807849595,66.952724400665113755,78.99519043966772893,0.9533032285000773,0.09548823620943017,0.9999305845567006,1057,1.172687292098999
[9.30728436e-06],17.605528745450876042,54.633238866688754957,92.41310344022805824,0.9597587875380166,0.08475499508769346,0.9999317823909797,1236,1.2745440006256104
