Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.47950891e-2892],-8.446438822712055653e-2892,0.0,-4.2232194113560278266e-2892,0.7112622936641042,0.0059584652129166344,0.7115548492795816,10000,9.443442583084106
[-8.92168071e-3117],-8.911866858983010347e-3117,0.0,-4.4559334294915051735e-3117,0.7004222715929455,0.005341507085732027,0.7005744183591631,10000,10.223368883132935
[-2.01443614e-2751],-2.0075870584474369488e-2751,0.0,-1.0037935292237184744e-2751,0.7178830271014521,0.012738212521770348,0.7186270520652456,10000,9.716975450515747
[-5.27476941e-3506],-5.2531428510758392074e-3506,0.0,-2.6265714255379196037e-3506,0.6819154084821659,0.009161511753918706,0.6824377125393376,10000,8.994056940078735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.621675729751587
[-7.77405797e-1132],-7.762396880801628424e-1132,3.0086206969322073072e-1133,-3.881198440400814212e-1132,0.819152010749898,0.012377885023757473,0.8196317641255446,10000,9.734535455703735
[-2.55875629e-1007],-2.5549181590662672357e-1007,9.9025852070847550386e-1009,-1.2774590795331336179e-1007,0.8294598010080543,0.011545551378268272,0.829884526083912,10000,9.34569263458252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.93825387954712
[-1.33076579e-349],-1.3253096552187191662e-349,8.503572604128955772e-351,-6.626548276093595831e-350,0.8981611688299989,0.025560257476795037,0.8998011893669222,10000,10.68027377128601
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.222498416900635
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.993950128555298
[-5.06618241e-320],-5.0530103367466605987e-320,2.5798958784383435438e-321,-2.5265051683733302994e-320,0.9031033055217802,0.020591495378108983,0.9041546375103678,10000,9.051538705825806
[-2.05867445e-237],-2.0520866962706474386e-237,1.1626973411970283605e-238,-1.0260433481353237193e-237,0.9161448896645056,0.02359001392083016,0.9174814826317712,10000,9.381640434265137
[-1.2830051e-2838],-1.2805673943786006794e-2838,0.0,-6.402836971893003397e-2839,0.7139258339909246,0.007192528930278597,0.7142127508731604,10000,9.317741632461548
[-2.00863683e-1388],-2.003615235262013127e-1388,1.0030622300420124934e-1389,-1.0018076176310065635e-1388,0.7996891604152179,0.011724315430697189,0.8001632991552134,10000,9.661319494247437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.375311851501465
[-5.42202076e-4297],-5.412261124758387288e-4297,0.0,1.0964329830594813455e-4103,0.6481106846550625,0.006298122367238359,0.6483781321683154,10000,9.366590738296509
[-2.53037494e-4630],-2.5268324189365053534e-4630,0.0,1.0964329830594813455e-4103,0.6347847985715762,0.005054350889378153,0.6349740475856906,10000,8.80348825454712
[-1.28389669e-65],-1.2736255196144267946e-65,1.1437494805967862244e-66,-6.368127598072133973e-66,0.9542861574627337,0.02986796280913384,0.9568231873250124,10000,9.186476707458496
[-5.96484709e-888],-5.9517244276787515763e-888,2.794682048269207285e-889,-2.9758622138393757881e-888,0.8396154502431684,0.014097498407427552,0.8402508027159279,10000,10.436455249786377
