Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.36370149],383.36370148675361008,5.551115123125782702e-17,650.2237483742841023,0.5621851410203432,0.0,0.5621851410203432,10000,5.844523191452026
[441.06802894],441.06802894267170767,8.326672684688674053e-17,670.30278783661304753,0.5303895077073599,1.1102230246251565e-16,0.5303895077073598,10000,7.1943323612213135
[451.36890219],451.3689021869912475,5.551115123125782702e-17,664.73620474125644486,0.5249374240234286,1.1102230246251565e-16,0.5249374240234287,10000,7.334046840667725
[496.45622409],496.45622409163095726,2.775557561562891351e-17,665.1597464040182571,0.5017750387166301,1.1102230246251565e-16,0.50177503871663,10000,5.9495320320129395
[407.8354812],407.83548120459515074,0.0,668.02056238458833215,0.5484274802401085,1.1102230246251565e-16,0.5484274802401086,10000,7.118966341018677
[378.91345427],378.91510498687040318,0.15618193731970612111,659.76157484250795726,0.5647327894185153,8.880342692040568e-05,0.564733728464181,10000,6.128916025161743
[473.77251644],473.77251644220236282,5.551115123125782702e-17,657.9163409834564519,0.5132903758696558,1.1102230246251565e-16,0.5132903758696556,10000,5.784011363983154
[373.75609827],373.75618541415306476,0.008714318104651395265,663.8674872602702516,0.5677060112820109,5.036644930636025e-06,0.5677060616509788,10000,5.874569654464722
[466.48361338],466.48361338121879915,2.775557561562891351e-17,669.77558027589207956,0.5170488568285512,0.0,0.5170488568285512,10000,5.712475776672363
[509.6338493],509.63384930449366847,2.775557561562891351e-17,667.4069114413252923,0.4952060572349877,2.220446049250313e-16,0.49520605723498745,10000,7.31579852104187
[457.30166751],457.30166750594101058,8.326672684688674053e-17,666.57892295853095754,0.5218255195506868,1.1102230246251565e-16,0.5218255195506869,10000,6.144044637680054
[410.37867448],410.37867447539018073,0.0,674.74686676279784303,0.5470217033480578,1.1102230246251565e-16,0.5470217033480577,10000,7.4052674770355225
[388.09970138],388.09970138054009064,5.551115123125782702e-17,657.22369520279966026,0.5594891026429992,1.1102230246251565e-16,0.5594891026429993,10000,7.31273078918457
[422.04427307],422.04427307386543247,0.0,666.32936744922244016,0.5406285418782171,2.220446049250313e-16,0.5406285418782173,10000,5.95915412902832
[362.85541388],362.85541388399590937,0.0,652.60733417276323653,0.5740566857644109,2.220446049250313e-16,0.5740566857644107,10000,6.14047646522522
[462.54692205],462.54692205144633685,8.326672684688674053e-17,669.6358984325174432,0.5190910054638993,2.220446049250313e-16,0.5190910054638995,10000,6.941058397293091
[464.44978631],464.44978631482404816,5.551115123125782702e-17,667.62757497255265354,0.5181028188945156,0.0,0.5181028188945156,10000,5.913965225219727
[276.50572379],276.5057237938603054,0.0,664.71996263922580145,0.6281763026689529,0.0,0.6281763026689529,10000,6.95021915435791
[416.85029883],416.8502988331843828,2.775557561562891351e-17,669.83180112037948783,0.5434639670118118,1.1102230246251565e-16,0.5434639670118117,10000,5.726821660995483
[498.61024647],498.610246468694858,8.326672684688674053e-17,663.81132955751544766,0.5006953602915879,1.1102230246251565e-16,0.5006953602915878,10000,5.727087497711182
