Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.44826194],491.44826193780285054,2.775557561562891351e-17,612.47017798423966417,0.5042943101305964,1.1102230246251565e-16,0.5042943101305963,10000,9.099061250686646
[478.86875277],478.868991293257728,0.0238515305191445792,618.6086774995768966,0.5106795574488048,1.2170914323531296e-05,0.5106796791640338,10000,8.079607009887695
[475.61157213],475.61157213474305158,5.551115123125782702e-17,618.44580654165116285,0.5123466537925002,1.1102230246251565e-16,0.5123466537925003,10000,8.880499124526978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.727713346481323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.082578420639038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.998723030090332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.134344577789307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.095731258392334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9268422262622863,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.020679235458374
[493.35664796],493.3566479601389787,0.0,619.33306033292095927,0.5033327834655587,1.1102230246251565e-16,0.5033327834655588,10000,9.08322811126709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.995674133300781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.76170364836633103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.102396011352539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.680843591690063
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899343967437744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6387896685569946,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.123997926712036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.834349632263184
[475.02024159],475.02041528713987403,0.017368567501467991279,618.4162486992710039,0.5126498101320448,8.901567424689839e-06,0.5126498991521701,10000,8.851193904876709
[482.28909833],482.28909833347686917,2.775557561562891351e-17,618.7796828515878537,0.5089352902450245,1.1102230246251565e-16,0.5089352902450244,10000,8.588343143463135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.507273435592651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.080496072769165
