Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.81172014],447.81172014157000758,8.326672684688674053e-17,654.64714474401387273,0.5268130812556365,1.1102230246251565e-16,0.5268130812556364,10000,8.478354215621948
[449.13127864],449.13127864287652805,5.551115123125782702e-17,660.37893516868301724,0.5261164285170478,1.1102230246251565e-16,0.5261164285170479,10000,8.60317587852478
[374.12589652],374.12589652348771632,2.775557561562891351e-17,635.29183166920928405,0.5674922564141263,1.1102230246251565e-16,0.5674922564141264,10000,6.974755764007568
[461.13435926],461.13435926288033778,2.775557561562891351e-17,643.348662415549089,0.519825886129375,2.220446049250313e-16,0.5198258861293747,10000,8.599834680557251
[417.0255682],417.0255682048955307,2.775557561562891351e-17,671.27689309241651994,0.5433679992571178,1.1102230246251565e-16,0.5433679992571177,10000,6.9895102977752686
[413.79363828],413.79363828279327778,8.326672684688674053e-17,686.1165986109243499,0.5451408798964269,1.1102230246251565e-16,0.545140879896427,10000,8.409531116485596
[564.70271092],564.70271091989068873,5.551115123125782702e-17,664.87356211477592105,0.4686325607830817,0.0,0.4686325607830817,10000,6.973114013671875
[404.05126366],404.05126365880414627,0.0,699.0768671573390062,0.5505273847836757,1.1102230246251565e-16,0.5505273847836756,10000,8.393667459487915
[432.01292742],432.01292742249498832,5.551115123125782702e-17,668.3400546633777598,0.5352350446610163,0.0,0.5352350446610163,10000,8.370038270950317
[360.48842382],360.48842382414849214,5.551115123125782702e-17,662.3911975495183023,0.5754482223425813,1.1102230246251565e-16,0.5754482223425814,10000,6.9016337394714355
[462.14839164],462.14839164001878827,1.3877787807814456755e-16,669.0533646856841369,0.5192982256949643,1.1102230246251565e-16,0.5192982256949644,10000,6.948790788650513
[419.61777997],419.61777997000764717,0.0,694.93648742608819896,0.5419509960877508,1.1102230246251565e-16,0.5419509960877507,10000,6.757941007614136
[396.27698517],396.27698516612509388,5.551115123125782702e-17,650.7693630058069,0.5548724985096263,1.1102230246251565e-16,0.5548724985096264,10000,6.941895246505737
[278.68190816],278.68190815666209376,2.775557561562891351e-17,652.0104212285490587,0.6267159873791391,0.0,0.6267159873791391,10000,6.889601230621338
[487.61766081],487.61766081109250062,5.551115123125782702e-17,703.0996807169415295,0.5062299822735828,1.1102230246251565e-16,0.506229982273583,10000,8.244720697402954
[337.88116443],337.88116442923746569,0.0,697.88223978725546753,0.5889761780448504,2.220446049250313e-16,0.5889761780448501,10000,6.70798134803772
[463.57516236],463.57516235988246722,5.551115123125782702e-17,697.2006536988935928,0.5185567726305197,1.1102230246251565e-16,0.5185567726305196,10000,6.651406526565552
[388.69369264],388.69369264324326027,2.775557561562891351e-17,661.9239211149302834,0.5591521279152846,0.0,0.5591521279152846,10000,6.887781858444214
[370.91076252],370.91076252052065793,5.551115123125782702e-17,645.1422249338882625,0.5693546920489433,1.1102230246251565e-16,0.5693546920489434,10000,8.309614896774292
[364.15805186],364.1580518635598683,5.551115123125782702e-17,687.0738243299040334,0.5732928100772382,0.0,0.5732928100772382,10000,6.6458258628845215
