Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936076641082764
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.130323886871338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.576718807220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.89915526510057664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.131284475326538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.85688246531267576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.049506902694702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887161016464233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.95151523072105315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.540062189102173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.51524622855439256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.877319574356079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6317170202902999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.215153694152832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.078919410705566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.397930954343587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5114805698394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7735694472451398,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919563293457031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.658551454544067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.263107776641846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5855772495269775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.00973566892484634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860285043716431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.557682514190674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.94177574797791147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.855718374252319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.558247804641724
[327.7526901],327.7726557475209243,0.90453796441799127164,687.7023215172206051,0.5951715988356071,0.0005417420437120379,0.5951835662285875,10000,6.01384711265564
