Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.40593403],348.40593402796975134,2.775557561562891351e-17,631.92212137572145225,0.5826237105273171,0.0,0.5826237105273171,10000,5.936676502227783
[397.37732378],397.37858901764885758,0.07303762420003611515,665.3641100117594894,0.5542542284668998,4.085567077596336e-05,0.5542549362140456,10000,6.038408041000366
[382.50254687],382.5025468725932729,0.0,672.1010120880088127,0.562677151938872,2.220446049250313e-16,0.5626771519388718,10000,7.54885196685791
[322.92716893],322.93377811122622398,0.3303931343624404455,661.52591839215397046,0.5981706234615732,0.00020299347867981597,0.5981746841433644,10000,7.627171516418457
[498.49897595],498.49897594780916196,2.775557561562891351e-17,668.07399768220773245,0.5007510761414657,0.0,0.5007510761414657,10000,7.638904809951782
[414.33311468],414.34186417853452086,0.5050767160177571624,662.95451335917734964,0.5448397450099752,0.0002727025538735786,0.5448444690654233,10000,5.968753814697266
[223.20639568],223.2063956751003333,2.775557561562891351e-17,669.62240982374180515,0.6659293520263264,1.1102230246251565e-16,0.6659293520263263,10000,7.547531366348267
[510.68878791],510.68878790706091977,8.326672684688674053e-17,665.2807020643699344,0.49468386731321323,1.1102230246251565e-16,0.4946838673132131,10000,5.977372646331787
[369.72478633],369.72478633129583078,2.775557561562891351e-17,666.47792091670341497,0.570043731100885,2.220446049250313e-16,0.5700437311008852,10000,5.975414037704468
[403.30742368],403.30742367758581773,5.551115123125782702e-17,663.7848133815394539,0.5509413046841284,1.1102230246251565e-16,0.5509413046841283,10000,7.6083009243011475
[344.3175761],344.3175760958412628,2.775557561562891351e-17,662.1075593181779642,0.5850797811049446,0.0,0.5850797811049446,10000,7.633522272109985
[330.13769581],330.14120047989883838,0.3400174090742993962,667.9235322346031091,0.5937112374408803,0.00020410323004222758,0.5937133426927264,10000,5.9383931159973145
[502.33277936],502.3327793584697095,5.551115123125782702e-17,667.1481309147219082,0.49883496762120866,1.6653345369377348e-16,0.4988349676212088,10000,5.956902742385864
[454.11108537],454.11108537123309684,8.326672684688674053e-17,676.48060050289805123,0.5234965449384268,2.220446049250313e-16,0.523496544938427,10000,5.999554395675659
[483.71600827],483.71600827466833616,8.326672684688674053e-17,668.63881159853554503,0.5082093899459503,2.220446049250313e-16,0.5082093899459506,10000,7.632253885269165
[414.86831219],414.86831219077803112,0.0,673.421041923453226,0.5445505998517629,0.0,0.5445505998517629,10000,5.968167304992676
[408.47545443],408.47545443326773537,0.0,669.52359601667260003,0.5480733165472147,2.220446049250313e-16,0.5480733165472149,10000,5.967661380767822
[475.44627471],475.4462747120237044,5.551115123125782702e-17,664.29209652459517776,0.5124314024098641,1.1102230246251565e-16,0.5124314024098642,10000,7.507478952407837
[411.22042422],411.22042421901544973,5.551115123125782702e-17,667.1444806839978456,0.5465573772686253,1.1102230246251565e-16,0.5465573772686254,10000,5.962454557418823
[389.94852775],389.94852774956775174,5.551115123125782702e-17,644.93101981632611436,0.5584410980686904,1.1102230246251565e-16,0.5584410980686905,10000,5.971463441848755
