Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67426362],1.6742636154177651914,1.084202172485504434e-19,6.0359659915456167654,0.7737361843278326,1.1102230246251565e-16,0.7737361843278328,10000,14.489207744598389
[2.00810478],2.0081047839353248787,2.168404344971008868e-19,5.6469062297258319225,0.7441288535375689,1.1102230246251565e-16,0.7441288535375687,10000,14.529950618743896
[2.92954453],2.9295445286783900242,4.336808689942017736e-19,6.4288150026163791264,0.7399281226303204,1.1102230246251565e-16,0.7399281226303203,10000,16.01853609085083
[1.34049475],1.3404947456116200268,2.168404344971008868e-19,5.752783474093933718,0.7904068265858952,1.1102230246251565e-16,0.7904068265858951,10000,14.680637121200562
[2.18074711],2.1807471063254251257,2.168404344971008868e-19,5.14053417496440667,0.7534539737116307,1.1102230246251565e-16,0.7534539737116306,10000,17.204540729522705
[2.54648389],2.5464838930835607107,2.168404344971008868e-19,5.2465778183285138874,0.7852463901733652,1.1102230246251565e-16,0.7852463901733653,10000,15.800662755966187
[3.06307879],3.0630787870767478716,4.336808689942017736e-19,6.069738597941851059,0.7551867630235022,1.1102230246251565e-16,0.7551867630235021,10000,15.501815557479858
[1.76943522],1.7694352190387433319,2.168404344971008868e-19,6.305888823760755866,0.7816098280598621,1.1102230246251565e-16,0.7816098280598622,10000,15.542842626571655
[1.24450766],1.2445076594740742536,0.0,5.6291016605108394584,0.7913030168001467,1.1102230246251565e-16,0.7913030168001468,10000,15.25093126296997
[1.50903763],1.5090376331640353811,2.168404344971008868e-19,6.2476674323042535202,0.7720524641591524,0.0,0.7720524641591524,10000,14.315377473831177
[1.14010159],1.1401015915140530174,1.084202172485504434e-19,6.200903323246753626,0.7714832376905195,1.1102230246251565e-16,0.7714832376905194,10000,14.310203313827515
[1.34111351],1.3411135090365234845,0.0,5.275081269285522176,0.7754336581439041,2.220446049250313e-16,0.7754336581439043,10000,15.560051679611206
[1.06254431],1.0625443118023315509,0.0,6.039532275033403202,0.7816173463358015,0.0,0.7816173463358015,10000,14.568956851959229
[0.70993049],0.7099304873930897255,0.0,5.5202073670016880654,0.795214986412582,1.1102230246251565e-16,0.7952149864125821,10000,15.03950548171997
[3.30086623],3.3008662257499491036,6.505213034913026604e-19,5.7774859017861075953,0.7322570001767794,2.220446049250313e-16,0.7322570001767792,10000,15.443238496780396
[0.43662377],0.43662377428247363617,2.710505431213761085e-20,5.4519216640893666194,0.8205491902853519,1.1102230246251565e-16,0.820549190285352,10000,15.942703008651733
[1.6299133],1.6299132956464890983,1.084202172485504434e-19,5.4959977402364076295,0.7522881302386571,0.0,0.7522881302386571,10000,15.389685153961182
[1.54584662],1.545846618294100403,2.168404344971008868e-19,5.9386251635526756333,0.7842492977918524,2.220446049250313e-16,0.7842492977918522,10000,15.674312591552734
[0.90508865],0.9050886500456897694,0.0,5.311015780731831385,0.7905617393984253,2.220446049250313e-16,0.7905617393984251,10000,15.7522132396698
[1.89267248],1.8926724789596218022,1.084202172485504434e-19,5.5348174945339639933,0.7756246974980772,1.1102230246251565e-16,0.775624697498077,10000,14.920859098434448
