Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10261166e-1853],-2.06150587697298963e-1853,2.8829909293416007288e-1854,3.4651913386268032815e-202,0.7689449589918183,0.0034465760951533937,0.7692380474652575,10000,10.9729323387146
[-5.08678736e-641],-5.0539848617501840436e-641,3.9931297732040037782e-642,-2.5269924308750920218e-641,0.8643876454932211,0.0014870211101782418,0.8644427214072172,10000,9.346641063690186
[-7.08802494e-05],-7.070851445265493455e-05,3.1857616256436682247e-06,-7.013167072619133101e-05,0.9904213263015167,0.00034759781547227895,0.990451341752241,10000,9.897198915481567
[-3.467685e-347],-1.33577187486070467955e-347,1.6864294741340828016e-347,-6.684701243579672314e-348,0.8976323829478388,0.004320931675853794,0.9002892205121458,10000,11.618890285491943
[-1.16572722e-46],-1.0369811824336409786e-46,3.6407264767231309134e-47,-1.0368978471407357953e-46,0.9629258540094743,0.003539958110837222,0.9637072426539205,10000,9.904775857925415
[-1.0778058e-27],-1.8792586722917346362e-28,4.085055914086586206e-28,-9.396917444460279098e-29,0.9696153475466565,0.0026104047654109228,0.972315123634767,10000,10.093324184417725
[-2.59797395e-05],-2.1337643395881185563e-05,9.940080532002234e-06,-2.133353297896332351e-05,0.9883796870673303,0.005803988542165121,0.989449230984935,10000,10.619117259979248
[-1.13997006e-10],-1.1359821418776546621e-10,6.3996619828930689366e-12,-5.6799107093882733105e-11,0.9830692601003371,0.0022602722714372765,0.9831398976474255,10000,10.656718254089355
[-4.74235857e-507],-3.5726114124323515043e-507,2.0402109055376920824e-507,-3.5722578017769945694e-507,0.8776769718459866,0.003947846368206607,0.8794796524499857,10000,9.867512941360474
[-1.08084754e-140],-1.0725197657757063874e-140,8.990564184364021717e-142,-1.072420257166133611e-140,0.9368459290716484,0.003766871093621746,0.9369614215284263,10000,10.643371105194092
[-8.11016017e-05],-8.066835401624257659e-05,5.6442496662283825293e-06,-8.065550720632974744e-05,0.9907766919357027,0.001170813124366487,0.9908305161809545,10000,11.285376071929932
[-3.52336785e-133],-3.504486326970555863e-133,2.5139568779511246606e-134,-3.5040957871317618784e-133,0.938596038562763,0.0016617173340144943,0.9387438510890312,10000,10.10161280632019
[-0.87671796],-0.87382655469673382046,0.047369994147545610984,-0.43691327735266855773,0.99870904869227,0.00583141159124324,0.9989554907593856,10000,10.729286909103394
[-1.09098329e-45],-1.0839618795701317313e-45,8.2962390045613851377e-47,-1.0838564762173100544e-45,0.964482752912196,0.0006006361478574489,0.9645252119444176,10000,10.577887773513794
[-0.99984611],-0.99763764588498106775,0.04368355560677681522,-0.99738894347851913527,0.999829689097608,0.004111331544493229,0.9999641876582133,10000,10.210311889648438
[-2.70515169e-269],-2.683552306978071179e-269,2.301417342092732018e-270,-2.682169385556207171e-269,0.9122743343265367,0.0019056838244198555,0.912392186330711,10000,9.835440635681152
[-3.40777803e-12],-3.3644581663028857578e-12,2.758662943827606151e-13,-3.344127070901300072e-12,0.9827208735300362,0.002545404935899198,0.9828244534629427,10000,9.654807329177856
[-7.28898309e-119],-7.27396499881267991e-119,2.9866246962400170542e-120,-3.636982499406339955e-119,0.9421491156832883,0.0017354785822264137,0.9421894249400726,10000,11.309348821640015
[-2.81622323e-358],-2.8038737032077373027e-358,1.7541013150491778169e-359,-2.801753917615443931e-358,0.8987784047880576,0.0016543531428965513,0.8988466791757388,10000,11.760483741760254
[-2.89795168e-12],-2.7974253549540574757e-12,2.3815059919846897395e-13,-2.5026651886483085494e-12,0.9819057392085346,0.007240742836723674,0.9821653528767913,10000,9.525941848754883
