Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87738603],1.8773860300625138802,1.084202172485504434e-19,5.3548893610108822725,0.7617163124794489,1.1102230246251565e-16,0.761716312479449,10000,13.320719480514526
[1.29154284],1.2915428365723434101,1.084202172485504434e-19,6.11095216383896727,0.7840595251670912,0.0,0.7840595251670912,10000,13.507009267807007
[1.38384093],1.3838409340646228822,1.084202172485504434e-19,5.652948188629487778,0.7661227703173403,1.1102230246251565e-16,0.7661227703173404,10000,14.196729183197021
[1.55411525],1.5541152523775135959,0.0,5.450491866693921939,0.770575243302335,0.0,0.770575243302335,10000,13.447336673736572
[1.0715347],1.0715347039189751535,0.0,5.546025696341975474,0.802314659847609,1.1102230246251565e-16,0.8023146598476091,10000,12.701235055923462
[2.27710213],2.2771021284332805532,0.0,5.4216781810685097174,0.7681055049622737,2.220446049250313e-16,0.7681055049622739,10000,15.16972541809082
[2.459043],2.4590429995264376335,0.0,5.335147117560630945,0.7692855574882161,2.220446049250313e-16,0.7692855574882164,10000,15.08870244026184
[0.52602031],0.526020308986391898,5.42101086242752217e-20,5.6767138120327417902,0.806859521181408,2.220446049250313e-16,0.8068595211814078,10000,12.748298406600952
[1.44485043],1.4448504337915229554,0.0,5.677514484045681519,0.7756370824751712,1.1102230246251565e-16,0.775637082475171,10000,14.677029132843018
[2.23698052],2.236980522205694235,0.0,5.7084660864839959836,0.758686870706257,1.1102230246251565e-16,0.7586868707062571,10000,13.4257493019104
[1.53335257],1.5333525699091813116,2.168404344971008868e-19,5.9410551957635626317,0.747483459704074,1.1102230246251565e-16,0.7474834597040739,10000,12.781039714813232
[0.59669203],0.5966920293181301778,0.0,5.6404982322907289854,0.7951780549968254,2.220446049250313e-16,0.7951780549968256,10000,11.65549087524414
[1.8873875],1.8873875034801233072,2.168404344971008868e-19,5.5116769495663283647,0.7751310843608364,2.220446049250313e-16,0.7751310843608362,10000,13.925365447998047
[1.85381325],1.853813246492117676,3.252606517456513302e-19,5.869641210697305006,0.7627272174322405,2.220446049250313e-16,0.7627272174322403,10000,14.513030529022217
[2.21527438],2.215274381979284985,2.168404344971008868e-19,5.927452796759880261,0.7590026466330465,0.0,0.7590026466330465,10000,14.356018543243408
[1.081277],1.0812769987627555555,0.0,5.655913022559523537,0.783594466037575,1.1102230246251565e-16,0.7835944660375749,10000,14.203019380569458
[1.43577795],1.4357779476407340534,2.168404344971008868e-19,5.8325558119923770254,0.7625968888024298,2.220446049250313e-16,0.76259688880243,10000,12.502285242080688
[2.14932096],2.1493209604168592528,0.0,5.905103622675206965,0.7499125315943205,2.220446049250313e-16,0.7499125315943203,10000,12.964772701263428
[1.35351323],1.3535132303178222254,1.084202172485504434e-19,5.587609297441523859,0.7480561342970371,1.1102230246251565e-16,0.748056134297037,10000,13.54229736328125
[1.97980308],1.9798030755189334599,2.168404344971008868e-19,5.5761073986459934113,0.7400268521810199,2.220446049250313e-16,0.7400268521810202,10000,12.90539264678955
