Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30075141e-06],13.609935940576185187,47.459734023768754736,90.416837793328278944,0.9647915112773272,0.07460114135958988,0.9999318063367771,834,0.7648732662200928
[9.90500739e-06],22.287846950685005883,63.76371322712814713,121.30320073352266876,0.9533462732407427,0.0946961100300063,0.9999296259728575,777,0.6916811466217041
[9.84132625e-06],22.215426045629752467,59.921129833212235856,95.778605220154383416,0.9481919567411725,0.0917803883000412,0.9999298525615097,786,0.6213333606719971
[9.35210501e-06],21.266714716480969193,65.688871911270032194,73.20904931550252098,0.9503168702424973,0.09036007954699708,0.9999316183320954,751,0.7047200202941895
[9.30469288e-06],17.13039913510604407,50.77882248474089576,39.016850530384065265,0.9564202682276751,0.08164561559695192,0.9999317918887572,818,0.753687858581543
[9.04406896e-06],16.608589171578063536,46.55534980147245395,61.60445104000886133,0.9562637938128313,0.07994647493256035,0.9999327539259225,731,0.706773042678833
[7.95622929e-06],15.224175464979732521,44.56495705987204158,88.00431706025136348,0.955455060342276,0.07501890483991083,0.9999369277030491,815,0.6399590969085693
[9.81497891e-06],20.699456871939464013,56.353009376607867634,45.094081748284898604,0.944464751805503,0.0852382815637748,0.999929946524332,1194,1.0146501064300537
[5.95282291e-06],22.373082957292037326,67.26823445967551194,85.56192129664448291,0.9512195102553437,0.09384564613724757,0.9999454435021901,921,0.8114731311798096
[9.05445518e-06],13.1352938069382321135,42.23988562715396337,31.074085447263084234,0.9649016976517425,0.07304625983402177,0.9999327153242588,924,0.7155590057373047
[9.13587221e-06],14.314146322455665606,46.004414232208719247,86.9833957177817397,0.9648068182088295,0.07693187321677186,0.9999324134916956,836,0.7105493545532227
[9.14017212e-06],13.3598088437519825124,46.28075567395804391,66.91040839661991769,0.9656783174301798,0.07417497237918247,0.9999323975883457,965,0.7799780368804932
[9.42683482e-06],20.634281968995467267,56.86998238350313244,55.86270722177594348,0.9509613429185628,0.08895139738164286,0.9999313456672309,730,0.6825368404388428
[9.56450789e-06],20.435054011321083112,65.11364905934327312,129.64039975078764705,0.9544037382420594,0.09021367922528098,0.9999308461574041,844,0.6903846263885498
[9.83215901e-06],24.04737927672397026,65.23699348503400307,68.472874537573449126,0.9458919187804481,0.0953729793238125,0.9999298852404517,830,0.6790344715118408
[9.84751005e-06],17.489206390994314937,50.342680199003004272,73.6457150802243228,0.9541799898928601,0.08151766599503903,0.9999298305263883,786,0.5733706951141357
[9.82221089e-06],19.633858878561324762,61.035590342468564313,45.349505690487165226,0.9548375148424519,0.08818888463788913,0.9999299207202729,839,0.5789482593536377
[9.88675216e-06],12.816661616257430802,39.11528897116778314,56.347843384537311125,0.9637027784446169,0.07135014026256817,0.9999296908535268,857,0.591684103012085
[9.78474566e-06],15.48001961786482594,54.518313120876489147,57.412538789925518644,0.9620428853410785,0.07936792334250597,0.9999300545010155,807,0.5610339641571045
[8.88328689e-06],23.75720991957178287,53.015613089036287046,42.606886832224306335,0.9416598782021416,0.09205995409729975,0.9999333543441443,780,0.6771423816680908
