Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[504.43293033],504.43293032715962676,0.0,670.49225269918885844,0.497788425896436,2.220446049250313e-16,0.4977884258964358,10000,6.597297668457031
[451.12195195],451.12195195438543693,8.326672684688674053e-17,666.55696937688042636,0.5250673984898564,2.220446049250313e-16,0.5250673984898566,10000,6.561103343963623
[485.47424266],485.47424266036511917,2.775557561562891351e-17,668.8107580159753468,0.5073164085032033,0.0,0.5073164085032033,10000,8.168353080749512
[481.31349335],481.3134933476998478,5.551115123125782702e-17,670.6066459042761787,0.5094322201022068,2.220446049250313e-16,0.5094322201022066,10000,6.656195402145386
[461.4196293],461.41962930464309112,5.551115123125782702e-17,666.53639654751694754,0.5196773848210752,0.0,0.5196773848210752,10000,6.585376977920532
[309.15494378],309.1549437842739674,2.775557561562891351e-17,669.7744256326755978,0.6068365837312212,1.1102230246251565e-16,0.6068365837312213,10000,8.214706420898438
[449.64053798],449.64053797516196165,2.775557561562891351e-17,666.50273656928468424,0.5258478419456674,1.1102230246251565e-16,0.5258478419456672,10000,6.7308619022369385
[356.13677305],356.1367730508538564,2.775557561562891351e-17,663.2217042810625555,0.5780184997829564,1.1102230246251565e-16,0.5780184997829563,10000,8.213463544845581
[507.19827611],507.19827610991698744,8.326672684688674053e-17,665.94093508640654633,0.4964137233254282,1.1102230246251565e-16,0.4964137233254281,10000,6.4853434562683105
[320.69282314],320.6928231394883955,2.775557561562891351e-17,665.20024595758308633,0.5995672196613466,0.0,0.5995672196613466,10000,6.507443428039551
[420.25305099],420.25305099174053367,5.551115123125782702e-17,663.87544624351557226,0.5416044006582632,2.220446049250313e-16,0.541604400658263,10000,8.1517333984375
[428.11719422],428.1171942171820692,2.775557561562891351e-17,666.2215206089026199,0.5373353297380586,1.1102230246251565e-16,0.5373353297380585,10000,8.002281188964844
[435.82606103],435.82606103417725868,5.551115123125782702e-17,664.17888414120654705,0.5331884421770507,1.1102230246251565e-16,0.5331884421770509,10000,8.013914108276367
[361.62087756],361.6208775560403105,5.551115123125782702e-17,665.5771921345296524,0.5747818926973824,2.220446049250313e-16,0.5747818926973827,10000,6.597710132598877
[487.25798525],487.25798525432009387,2.775557561562891351e-17,663.1194814167944748,0.5064121226902347,1.1102230246251565e-16,0.5064121226902346,10000,6.638041257858276
[465.31853152],465.31853152498480158,2.775557561562891351e-17,666.05956692115322654,0.517652339321012,2.220446049250313e-16,0.5176523393210117,10000,7.816406726837158
[487.46126274],487.4612627375089207,2.775557561562891351e-17,664.85353907420912517,0.5063091743117417,1.1102230246251565e-16,0.5063091743117416,10000,6.4653496742248535
[364.32739452],364.32739451988189808,0.0,667.3339579187116935,0.5731936068192736,1.1102230246251565e-16,0.5731936068192734,10000,6.362809896469116
[367.46936675],367.4693667481956491,2.775557561562891351e-17,666.2796001513995764,0.5713571610605188,2.220446049250313e-16,0.571357161060519,10000,6.378122568130493
[308.24785864],308.24785863891108,5.551115123125782702e-17,663.37670212302897343,0.6074137937733222,2.220446049250313e-16,0.6074137937733224,10000,7.908666372299194
