Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94381318],1.9438131832992336001,3.252606517456513302e-19,5.527899340853435301,0.7527644278401376,1.1102230246251565e-16,0.7527644278401378,10000,13.214131116867065
[2.21345423],2.2134542290546177503,0.0,5.6861579747144971255,0.7589945027035653,2.220446049250313e-16,0.758994502703565,10000,14.290555953979492
[1.44666297],1.446662974763353605,0.0,5.148749283656643271,0.764713898284316,2.220446049250313e-16,0.7647138982843158,10000,13.461235523223877
[1.7116947],1.711694700615430411,1.084202172485504434e-19,5.282446503104881341,0.7623873846133045,2.220446049250313e-16,0.7623873846133042,10000,13.96450138092041
[2.6421191],2.6421191026617236277,2.168404344971008868e-19,6.3387267474279052775,0.7183821649940858,2.220446049250313e-16,0.7183821649940856,10000,14.283245325088501
[2.33093019],2.3309301864957939977,2.168404344971008868e-19,5.5857415723666171948,0.755372183962123,2.220446049250313e-16,0.7553721839621228,10000,12.720622777938843
[2.16843928],2.1684392784998629791,2.168404344971008868e-19,5.438108905535168687,0.7728306902233223,1.1102230246251565e-16,0.7728306902233222,10000,13.96029257774353
[0.60440639],0.60440638538270878344,5.42101086242752217e-20,5.8018760687882830964,0.7882209042893671,2.220446049250313e-16,0.7882209042893669,10000,14.423187494277954
[2.46583156],2.4658315604979245926,0.0,5.8031907051868614595,0.7311781387758423,0.0,0.7311781387758423,10000,14.578139305114746
[2.13717736],2.1371773603313263326,0.0,5.9293303277683820055,0.7554684990540501,0.0,0.7554684990540501,10000,14.577040433883667
[2.04964083],2.0496408285513691215,4.336808689942017736e-19,5.64451682580872434,0.7675121942262617,0.0,0.7675121942262617,10000,12.402430295944214
[2.67825573],2.6782557310981419522,0.0,5.3221659126281218315,0.7301974732176184,0.0,0.7301974732176184,10000,14.370517015457153
[2.10569307],2.1056930656295574265,0.0,6.2874260406274172707,0.7345262540476695,1.1102230246251565e-16,0.7345262540476696,10000,14.044456005096436
[2.07335644],2.0733564410437147238,2.168404344971008868e-19,5.299325572745240769,0.7690479506387183,1.1102230246251565e-16,0.7690479506387182,10000,14.173261165618896
[2.62076806],2.6207680550102766743,2.168404344971008868e-19,5.0906706681247028434,0.7511645748426367,0.0,0.7511645748426367,10000,12.37490439414978
[1.06977096],1.0697709576342893379,0.0,5.5867137118660580852,0.7782619503827299,1.1102230246251565e-16,0.77826195038273,10000,13.534973859786987
[1.37649278],1.3764927767352905305,0.0,5.9476009681957530957,0.7650372264108746,1.1102230246251565e-16,0.7650372264108745,10000,13.405208587646484
[2.48768318],2.4876831844068299125,2.168404344971008868e-19,5.574993081527680197,0.7570190870480177,2.220446049250313e-16,0.7570190870480175,10000,13.836236476898193
[1.431077],1.4310769956070686644,2.168404344971008868e-19,5.3340071013767081315,0.7586397961849277,1.1102230246251565e-16,0.7586397961849276,10000,14.238256692886353
[1.89955244],1.899552441659742744,3.252606517456513302e-19,5.7946642792556344037,0.7454217678295217,1.1102230246251565e-16,0.7454217678295219,10000,14.54023003578186
