Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03173749e-06],0.24881046022178188999,0.39976110951324111224,2.7894919802069961846,0.8708365811384906,0.07537351458059839,0.9698546711128011,140,0.23127388954162598
[9.60373022e-06],0.1671814588813117289,0.39392554096451862442,2.0340957066309448857,0.894161239959834,0.0573971910523116,0.968184301931602,142,0.2592432498931885
[5.93012253e-06],0.6124777277321792978,1.0433331621783069933,2.387129970434496368,0.8566766341613866,0.08215332402946948,0.9716700466789049,159,0.27893805503845215
[6.38580268e-06],0.33559193666196743649,0.55956768318140738446,1.975430647623807572,0.8787507208380183,0.06721160358506173,0.9721627110712817,136,0.22573375701904297
[9.90740757e-06],0.17166828550274460845,0.3815907199971412155,1.9241998962681328302,0.887599098459146,0.0606508412627827,0.9688864976190941,138,0.21563243865966797
[7.84621733e-06],0.35291879596859201354,0.65247621599720507715,2.3359777223103214059,0.8744875591512823,0.06226275051590715,0.9697624479128388,117,0.1942765712738037
[9.74301481e-06],0.25769752817652958658,0.5669732592922312245,1.2906236141405891468,0.8849071083261327,0.06413565384783833,0.9669595289433207,140,0.22237777709960938
[5.17439869e-06],0.06378059467818966974,0.18819627293096118884,2.4064653023112352935,0.918093453357407,0.04021754129122504,0.9720460071667761,107,0.17519211769104004
[7.89347044e-06],0.2424938047872832207,0.5408443727155588777,1.5827181891466665411,0.8918667384687747,0.0617037279884682,0.9703023832650901,139,0.24803948402404785
[6.77754984e-06],0.4233554932184386132,0.90792232358872440747,2.3746333560876374416,0.8844850057237411,0.07094046046716025,0.967283915350686,107,0.20610499382019043
[9.40254447e-06],0.23258564017695629928,0.54332279305765084673,2.3544812489987982666,0.8859302147501891,0.06560140603270935,0.9674018964898049,148,0.25473999977111816
[7.45860809e-06],0.23463326919515996469,0.4175581397133161133,1.6926750699845968096,0.8754424080423021,0.06659532366359226,0.969237882781224,182,0.24757671356201172
[8.99801885e-06],0.2336489765854534793,0.47041252309466098308,2.0645786723310916,0.8936402715040681,0.05928042714910943,0.9669300484700596,120,0.19863653182983398
[9.37707663e-06],0.19316007158984088696,0.37381250976333287077,2.1791592957397875811,0.8999132994600175,0.05543994158185,0.9738737985119996,104,0.17046642303466797
[5.26228166e-06],0.19191777339049399746,0.31256632239790303377,2.1177508989080618578,0.8903479732562064,0.06614255561341295,0.9715650816249763,120,0.21258974075317383
[7.28315068e-06],0.36701505498751793493,0.76165567991259305376,1.8371121566579896771,0.8925974758636068,0.07288696831249648,0.9679732637021801,133,0.2114119529724121
[9.5716474e-06],0.2622901569016650469,0.48958625920350622529,2.0196087471234606945,0.876687105089427,0.06680988915863087,0.9675980204764877,139,0.18084263801574707
[8.38436443e-06],0.40852013977029336478,0.75638126755361614667,2.1351245160728626105,0.8713077008883575,0.07214735705803159,0.9694407377882792,112,0.16098284721374512
[5.41137955e-06],0.27193386515067981897,0.5601913843029957792,1.8614944276630237472,0.8902604166124607,0.07483111158075723,0.9729728229490751,163,0.24273347854614258
[9.24582619e-06],0.22306618309350150636,0.46134882131525505711,1.6380197453926333758,0.8916575041252806,0.06336908019409034,0.9648844189241407,176,0.2522256374359131
