Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.419622659683228
[-3.03345653e-3976],-2.9858312611742470749e-3976,0.0,4.1695196040862894053e-3684,0.6592416532260466,0.020077619607810925,0.6617702414227524,10000,11.355401515960693
[-1.7175073e-703],-1.6886531755189750839e-703,2.2073650755987056097e-704,-8.4432658775948754196e-704,0.8529577432285136,0.04085311143829099,0.8577927329760546,10000,13.500396728515625
[-1.92100806e-2575],-1.8914245345626426565e-2575,0.0,-9.4571226728132132825e-2576,0.7247562702753135,0.025905616198205528,0.7278166586129908,10000,11.21262812614441
[-6.19951694e-3415],-6.093505202816490813e-3415,0.0,-3.0467526014082454065e-3415,0.6839921149164717,0.021170981593663655,0.6865374545482742,10000,11.543350458145142
[-4.72841063e-347],-4.6598486800497806103e-347,5.6523298892096707154e-348,-2.3299243400248903051e-347,0.8948113423481718,0.045998069800038704,0.9003074093293894,10000,10.973255634307861
[-1.57086289e-2271],-1.5430586207439313394e-2271,2.0713189877613501647e-2272,-7.715293103719656697e-2272,0.7409555387470259,0.028330116408862096,0.744377998460154,10000,12.27568244934082
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.72352933883667
[-8.91954091e-4346],-8.790207566780687762e-4346,0.0,4.1695196040862894053e-3684,0.6442400822256463,0.017526037788165773,0.6463659655757558,10000,10.941581726074219
[-1.37760212e-3953],-1.3621729774542818426e-3953,0.0,4.1695196040862894053e-3684,0.6614210170791394,0.014342620097892844,0.6627080838689012,10000,11.162572622299194
[-7.71706675e-4189],-7.595979975569024122e-4189,0.0,4.1695196040862894053e-3684,0.6505156648404588,0.018604602610647347,0.652811590518372,10000,10.916124105453491
[-1.73220387e-404],-1.7006777637214809823e-404,2.3155076143847534523e-405,-8.5033888186074049117e-405,0.8862707197590044,0.04612279400411271,0.8922144639351317,10000,11.976025104522705
[-1.40490047e-3493],-1.3829840192888225079e-3493,0.0,-6.9149200964441125394e-3494,0.6805185582609667,0.02107548864835036,0.6830026566566303,10000,12.657202243804932
[-7.09429752e-4262],-6.9630530128831030705e-4262,0.0,4.1695196040862894053e-3684,0.6470263208320143,0.020219194319625038,0.6498022255713833,10000,10.891296625137329
[-3.59273225e-3920],-3.5291408930095886606e-3920,0.0,4.1695196040862894053e-3684,0.6616344740032045,0.02011328758070702,0.6641467480095614,10000,12.414870500564575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.457193851470947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.887290477752686
[-1.35933291e-1913],-1.3345930520275101306e-1913,1.8170757800187109934e-1914,-6.672965260137550653e-1914,0.7611840181758001,0.03223991699375357,0.7653706972422756,10000,13.059640169143677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.739282131195068
[-2.96492626e-4559],-2.9183769210052595476e-4559,0.0,4.1695196040862894053e-3684,0.6356277312968401,0.017160255773403788,0.6377949854325025,10000,11.721015214920044
