Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60466934e-210],-4.6014460667944709522e-210,1.2178545201031921782e-211,-2.3007230333972354761e-210,0.9225123408796903,0.004549301404200417,0.9225966304641448,10000,9.110912799835205
[-1.4340715e-310],-1.4323506188796431708e-310,4.9647878592184795885e-312,-7.161753094398215854e-311,0.9056607891600692,0.004766222138365482,0.9058228287704034,10000,9.101630210876465
[-7.53704351e-384],-7.530260175164788381e-384,2.2600953243830940533e-385,-3.7651300875823941906e-384,0.8950898406026386,0.0027656071265137754,0.895156930654021,10000,9.247488737106323
[-1.63002122e-653],-1.6290432035190525704e-653,3.9915222539191514685e-655,-8.145216017595262852e-654,0.8629268242836783,0.002321530064427213,0.8629807099284286,10000,8.669585704803467
[-8.5797373e-93],-8.548850247358017942e-93,5.138567910150960297e-94,-4.274425123679008971e-93,0.9481777442992607,0.011250240845197365,0.9487384928366719,10000,9.055685997009277
[-1.24150701e-74],-1.2411345552475211056e-74,2.1500306375052075926e-76,-6.205672776237605528e-75,0.9539663531951673,0.00026015776375368514,0.9539708599358776,10000,9.331593751907349
[-1.2087161e-171],-1.2077491303351477577e-171,3.4173976326828487562e-173,-6.0387456516757387884e-172,0.9299784200136751,0.00372793614467784,0.9300425840314125,10000,9.282207012176514
[-4.7291849e-516],-4.725874471200852416e-516,1.2507867097965736578e-517,-2.362937235600426208e-516,0.8782918448810778,0.0005178822262589674,0.8783051090383655,10000,8.692859649658203
[-2.80083153e-1119],-2.796630280155402894e-1119,1.0839435127766801969e-1120,-1.398315140077701447e-1119,0.8205088436477861,0.0016875441518567126,0.820572062502108,10000,9.21908187866211
[-1.14502774e-215],-1.1420506643498913782e-215,5.8309237574626737286e-217,-5.710253321749456891e-216,0.9209755876265215,0.007718371922629908,0.9213652585708582,10000,9.665163040161133
[-1.24532685e-63],-1.2408436748331570373e-63,7.458499452580558783e-65,-6.204218374165785187e-64,0.9580292193749399,0.004118235925957416,0.9582022971384341,10000,9.444649457931519
[-3.95330723e-38],-3.9495896369466977793e-38,1.0743511299128462615e-39,-1.9747948184733488896e-38,0.9674792836984163,4.23298739842315e-05,0.967480424006497,10000,8.453177690505981
[-1.01835243e-81],-1.0177414205606253536e-81,2.493695391336203471e-83,-5.088707102803126768e-82,0.9517371835799109,0.002071109841160789,0.9517822477346664,10000,9.196557521820068
[-3.52719034e-76],-3.5218995548293787735e-76,1.3650500039984728716e-77,-1.7609497774146893868e-76,0.9536050638492936,0.001680080840908083,0.9536635266485418,10000,9.019060850143433
[-1.26538013e-2239],-1.2644943635966262075e-2239,3.3467091735880280763e-2241,-6.3224718179831310375e-2240,0.746068629255847,0.003324689724497347,0.746156623081052,10000,8.901417255401611
[-2.71646648e-39],-2.7142933076390499765e-39,7.680253531922286676e-41,-1.3571466538195249883e-39,0.9669306322014991,0.0036321741932748113,0.9670307904817022,10000,8.8400559425354
[-2.42600642e-09],-2.4226100113440377319e-09,9.0709285181150271336e-11,-1.2113050056720188659e-09,0.985045514128727,0.004983134702882182,0.9851956737476205,10000,8.999791860580444
[-2.84272636e-897],-2.840736447328689266e-897,7.51851412052126794e-899,-1.420368223664344633e-897,0.8392858161404964,0.0038952512342163804,0.8393874565689048,10000,8.79885983467102
[-3.65423554e-1682],-3.6502158844462427102e-1682,1.2113060508892111321e-1683,2.6034100818847880394e-1169,0.7799647768653272,0.0026813729048940473,0.780042811282345,10000,8.92177152633667
[-3.34603946e-965],-3.338008976365704046e-965,1.637248264008760268e-966,-1.669004488182852023e-965,0.8333359823423403,0.001781774392514248,0.8334085694632255,10000,9.33707046508789
