Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.340335845947266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.629451274871826
[-1.45228837e-3986],-1.4511265424535875951e-3986,0.0,4.1695196040862894053e-3684,0.6611752670803033,0.004567529492910327,0.661304508030135,10000,11.160675525665283
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.198248624801636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.721429109573364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.425415754318237
[-5.18121079e-4415],-5.1791383011173609166e-4415,0.0,4.1695196040862894053e-3684,0.6434986397094925,0.0028754815332050336,0.6435561608455345,10000,9.661566019058228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.208088159561157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.987274646759033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.881453514099121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.567910194396973
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.931789636611938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.657549142837524
[-2.67091424e-2932],-2.6687775057187363108e-2932,0.0,-1.3343887528593681554e-2932,0.7093624798146646,0.005931015191950277,0.7095303013991916,10000,9.965276956558228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.99089241027832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36725926399231
[-4.73919688e-4458],-4.7377751244306770377e-4458,0.0,4.1695196040862894053e-3684,0.6417919759280419,0.0024605507845365756,0.6418346003119133,10000,9.885770559310913
[-5.78794645e-4304],-5.786210064116724486e-4304,0.0,4.1695196040862894053e-3684,0.6480336982779512,0.0025686768070243555,0.6480781957404509,10000,11.196869611740112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.781405687332153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692082405090332
