Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70360067e-4757],-4.6757360602561922743e-4757,0.0,5.5496903772141654557e-4508,0.6297993313800416,0.005363664325997567,0.6300257694908541,10000,10.281611680984497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.992969274520874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.229764461517334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.369916200637817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.738789796829224
[-1.66933975e-334],-1.6481391335661609376e-334,1.8692662441353032e-335,-8.240695667830804688e-335,0.8971385613742343,0.043465495937938525,0.9020049218411891,10000,9.635213136672974
[-1.40230976e-3396],-1.3777308436954446428e-3396,0.0,-6.888654218477223214e-3397,0.6868414142077766,0.008272956174325781,0.6874954199877352,10000,10.881583213806152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.188867330551147
[-1.21484809e-4620],-1.20342852094554031084e-4620,0.0,5.5496903772141654557e-4508,0.6340808835802572,0.01307611624332217,0.6353546609759229,10000,10.893407344818115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.3394193649292
[-2.19802697e-431],-2.1767061130378299427e-431,2.154280620035799499e-432,-1.08835305651891497135e-431,0.8869131871939803,0.022575925138909485,0.8887493317634798,10000,10.169321060180664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.983247995376587
[-2.94980355e-4626],-2.922665352731106885e-4626,0.0,5.5496903772141654557e-4508,0.6339488798180574,0.012563986255096998,0.6351293396401629,10000,11.11318826675415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07362985610962
[-1.40579047e-4609],-1.395809800990469262e-4609,0.0,5.5496903772141654557e-4508,0.6355231379099847,0.005930988737460911,0.6357975948453978,10000,10.705003261566162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.074822664260864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.616354703903198
[-2.17842876e-4935],-2.1590407486159e-4935,0.0,5.5496903772141654557e-4508,0.6220489992306119,0.011580214696996658,0.6231463687083048,10000,10.5917649269104
[-4.93484807e-950],-4.8993171594321454957e-950,4.1722557185160015594e-951,-2.4496585797160727479e-950,0.8334164633565352,0.01677128790114108,0.8347559017844213,10000,10.958520889282227
[-6.29313036e-4707],-6.237750815040841502e-4707,0.0,5.5496903772141654557e-4508,0.6308185622315479,0.01234069434832657,0.6319813495464854,10000,10.269222974777222
