Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90749424e-390],-8.715345506483101097e-390,1.2738578171245064299e-390,-8.712095012935512879e-390,0.8934132723723069,0.016233567267577707,0.894425608472749,10000,9.145142316818237
[-0.99999074],-0.72781217771512679663,0.43207012102538288055,-0.675740095500045592,0.9405912082547178,0.15005530012426588,0.9999912150612804,269,0.27950406074523926
[-0.99999146],-0.6125583824178972214,0.47100327268327071885,-0.5996706606104030016,0.9334677107572723,0.15563491648826835,0.999991564955969,188,0.1972951889038086
[-2.32123404e-132],-2.251967448176413616e-132,3.9130144789401206848e-133,-2.2514849478809996938e-132,0.9375189785914717,0.013141797946715892,0.9388307984160558,10000,9.436310768127441
[-0.99945006],-0.9952444885126982161,0.06305508833360169059,-0.9939891390945109748,0.9992902550695455,0.01407146989478355,0.9999322948072649,10000,9.094305276870728
[-0.99999534],-0.55985310973559147677,0.48011324110764671402,-0.47669686979910708903,0.9576223804466671,0.1249943152407122,0.9999937698770748,311,0.3776817321777344
[-0.9999919],-0.6542959076944718331,0.4621711090735612552,-0.5574453905891188794,0.9630379459430303,0.11767135979482124,0.9999917842162722,215,0.3591339588165283
[-0.99999575],-0.5453643035607958901,0.4774762186333641981,-0.4618723514265425156,0.9482095883690084,0.13821505808495724,0.9999940516154125,322,0.3419020175933838
[-0.9999912],-0.61999472167600393706,0.4650786327739980369,-0.6100105856297337002,0.937372967574042,0.15293193263144733,0.999991438027208,196,0.2241673469543457
[-0.99999145],-0.6334257501496925124,0.47461257973809083802,-0.58847104129457945853,0.9566292537827277,0.12086087522584013,0.9999915571233452,202,0.22293329238891602
[-0.99999455],-0.4872091362415715286,0.4391463199032176952,-0.42213058735695156506,0.9556423083844461,0.12911709465509233,0.9999932635636942,175,0.2595388889312744
[-0.99999499],-0.56230420020272996043,0.48036092307101989566,-0.4535631012362243993,0.9381530205440772,0.14752514902991914,0.999993541337465,275,0.43437862396240234
[-0.99999439],-0.7074382134293101724,0.43235571650915721707,-0.6556295739734272528,0.9661988102856096,0.08744849773291538,0.999993159818121,218,0.33705639839172363
[-0.99999783],-0.48681767753678999503,0.4413831810890922847,-0.44628322031859715368,0.9137687543670567,0.1730301697218611,0.9999957511382184,144,0.2542111873626709
[-0.99999386],-0.5184049194512792454,0.42764571140096234374,-0.48288139287449184946,0.9388154633196407,0.13840548141625866,0.9999928479901966,196,0.3326292037963867
[-0.99999074],-0.34247211712793939887,0.4434507717008344526,-0.2752218794511372806,0.9445373414741811,0.09720500243358796,0.9999912169654184,133,0.23027753829956055
[-0.99999432],-0.47797931393912654013,0.47627335658402328793,-0.4664066101514087647,0.9554650807198733,0.09603571904085699,0.9999931176110969,160,0.3278934955596924
[-7.78791169e-401],-7.467259338884950894e-401,1.5268808904731052322e-401,-7.4670428133978293823e-401,0.8919124267254458,0.016751256325043713,0.8930584230571466,10000,7.195894718170166
[-8.74310045e-12],-8.59260765630770846e-12,1.1341166297168104186e-12,-8.585552098168503338e-12,0.9817113407437058,0.018972778204700273,0.982978061148482,10000,7.941808223724365
[-0.99999399],-0.57275005620938294605,0.46534566380262657937,-0.54703340219870407585,0.9365047935551538,0.13401829493891151,0.9999929211276488,229,0.32172322273254395
