Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.9591692e-1029],-3.9591691983641117113e-1029,5.2076895333129509886e-1048,-1.9795845991820558557e-1029,0.8280906673603702,1.1102230246251565e-16,0.8280906673603701,10000,9.487916469573975
[-9.42951577e-07],-9.3363496510408261957e-07,9.317115211904589033e-08,-4.6681748255204130979e-07,0.9867814297250015,0.005793723333518881,0.9871949347406607,10000,10.475034236907959
[-2.17294982e-707],-2.1705595778718615109e-707,7.2028943868633217564e-709,-1.0852797889359307554e-707,0.8573631628234277,0.000915649431364117,0.857392848762761,10000,9.479381322860718
[-2.68623025e-716],-2.683275396847494046e-716,8.904316422086366077e-718,-1.341637698423747023e-716,0.8564662876220067,0.0008438096095629013,0.856493718112944,10000,9.335958242416382
[-5.9630038e-1043],-5.9630037994599101677e-1043,3.7002859679894235886e-1062,-2.9815018997299550838e-1043,0.8268681387050608,3.3306690738754696e-16,0.8268681387050605,10000,9.768630504608154
[-2.41330147e-1027],-2.4133014653261291977e-1027,0.0,-1.2066507326630645989e-1027,0.8282145689665423,3.3306690738754696e-16,0.8282145689665427,10000,10.263710975646973
[-1.27219927e-705],-1.2707998493234517099e-705,4.217086319507151738e-707,-6.3539992466172585493e-706,0.8575508512458424,0.0011295333640498207,0.857587329844508,10000,10.681915044784546
[-1.00276845e-710],-1.0016654048121711745e-710,3.323977003621641232e-712,-5.0083270240608558726e-711,0.8570235746829414,0.0010345517942959527,0.8570570535991613,10000,9.853895664215088
[-8.30063505e-701],-8.2915043484206494534e-701,2.7514946255678241345e-702,-4.1457521742103247267e-701,0.8580345407480713,0.000989994849998911,0.8580665661130855,10000,10.038558006286621
[-2.84720595e-532],-2.7979492830654870768e-532,3.7123798909618468725e-533,-1.3989746415327435384e-532,0.8731217789086606,0.028017472044381694,0.8763158635838981,10000,10.03939962387085
[-1.40753904e-3480],-1.3862868728025962042e-3480,0.0,-6.931434364012981021e-3481,0.6816214686527968,0.018742517228280766,0.68357138730164,10000,11.05277419090271
[-3.89080832e-1036],-3.890808324679722362e-1036,3.104024847336382263e-1055,-1.945404162339861181e-1036,0.8274089615467048,2.220446049250313e-16,0.8274089615467046,10000,10.124677181243896
[-1.84710115e-1089],-1.847101149892258831e-1089,0.0,-9.235505749461294155e-1090,0.8229822877190157,1.1102230246251565e-16,0.8229822877190156,10000,9.564754724502563
[-3.58995074e-1035],-3.5899507368819332478e-1035,4.966439755738211621e-1054,-1.7949753684409666239e-1035,0.8274839283419143,3.3306690738754696e-16,0.827483928341914,10000,9.905289649963379
[-8.33750764e-443],-8.214946278595173844e-443,1.0034116838578040115e-443,-4.107473139297586922e-443,0.8824122439853515,0.04102336454683744,0.8872208798239717,10000,10.63875961303711
[-1.3464119e-714],-1.3449308480662552269e-714,4.463086364924303374e-716,-6.7246542403312761345e-715,0.8566376847137002,0.0008448648999963606,0.856665143200142,10000,10.137439966201782
[-3.46612446e-1036],-3.4661244561007961313e-1036,3.104024847336382263e-1055,-1.7330622280503980656e-1036,0.8273934831059306,2.220446049250313e-16,0.8273934831059304,10000,10.211772203445435
[-6.31045197e-1027],-6.310451972434885697e-1027,6.6658426026405772654e-1046,-3.1552259862174428484e-1027,0.8282374583222405,0.0,0.8282374583222405,10000,9.574094533920288
[-1.73247765e-703],-1.7305719268849537993e-703,5.7428171727239050692e-705,-8.652859634424768996e-704,0.8577620112501598,0.0010506388152625888,0.8577959743192366,10000,10.699793338775635
[-1.28008686e-706],-1.2786787657735136226e-706,4.2432321132698633363e-708,-6.393393828867568113e-707,0.8574437057727445,0.0008807123577679742,0.8574722777086445,10000,9.797133922576904
