Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2837029767350555851e-1424,0.6118452467723399,2.220446049250313e-16,0.6118452467723396,10000,12.077203750610352
[-5.53295344e-3072],-5.532953438564492556e-3072,0.0,2.1316976779961281654e-2163,0.7027145896819457,1.1102230246251565e-16,0.7027145896819456,10000,14.343469381332397
[-5.02465721e-2895],-5.0246572123244352915e-2895,0.0,-2.5123286061622176457e-2895,0.7114102666397203,1.1102230246251565e-16,0.7114102666397202,10000,13.640953779220581
[-2.16030009e-4769],2.5225419947339863092e-4508,0.0,4.1836453080726402242e-2647,0.6295783395699458,0.0001159353050221882,0.6399683929838761,10000,12.703952074050903
[-6.2033658e-2602],-6.2008844552289194044e-2602,0.0,-3.1004422276144597022e-2602,0.726402919270875,0.0014302929082123453,0.7264315200715407,10000,12.679629564285278
[-4.38039509e-2066],-4.3803950917835008796e-2066,4.659185723971008448e-2085,-2.1901975458917504398e-2066,0.756244411523616,2.220446049250313e-16,0.7562444115236162,10000,12.74397587776184
[-2.2108892e-40],-2.2104470185057268468e-40,3.1263568037916972827e-42,-1.1052235092528634234e-40,0.9662107400573628,0.0016461788085528986,0.966231515528096,10000,12.882365703582764
[-9.91416322e-2840],-9.913171800238364633e-2840,0.0,3.3556916654836436044e-674,0.714169978262523,0.0003198711212500722,0.7141731771336833,10000,12.922054052352905
[-5.27265379e-1528],-5.2726537949434944567e-1528,0.0,-2.6363268974717472284e-1528,0.7903811265248885,0.0,0.7903811265248885,10000,12.894740104675293
[-6.58867392e-508],-6.588015050591231156e-508,6.588344476050876091e-510,-3.294007525295615578e-508,0.8792822105851678,9.221963534466477e-05,0.8792831328276345,10000,13.112192630767822
[-4.9985634e-3677],-4.992565123715252237e-3677,0.0,4.100163500160592124e-1411,0.6747179687731507,0.0006478362959991543,0.6747401651454792,10000,12.724722623825073
[-3.72396867e-4246],-3.723223875014491649e-4246,0.0,7.917886449474669026e-83,0.6505227379015276,0.00033101346433859173,0.650526904639378,10000,13.724871397018433
[-1.57878717e-2069],-1.5787871693503361372e-2069,0.0,-7.893935846751680686e-2070,0.7560154461641607,2.220446049250313e-16,0.7560154461641605,10000,12.692444324493408
[-5.81917059e-4159],-5.8174248388571092735e-4159,0.0,2.779922047520240702e-2201,0.6540602999700647,0.0002489215023804058,0.6540646120638194,10000,12.299337148666382
[-4.26623711e-2761],-4.2632507403754607612e-2761,0.0,-2.1316253701877303806e-2761,0.7181417075417136,6.011800001004927e-05,0.7181432038718205,10000,12.457562923431396
[-6.65688524e-2940],-6.650894045007814664e-2940,0.0,-3.325447022503907332e-2940,0.7091484939404699,0.0006007861363487879,0.7091658295342582,10000,15.519520044326782
[-2.48540401e-4257],-2.4776507364963167059e-4257,0.0,3.63665334463406467e-3580,0.6499813146227008,0.0001586506233366219,0.6499860745700318,10000,12.964752912521362
[-1.13107552e-2539],-1.13062308865310457604e-2539,0.0,3.0648492564689387612e-402,0.729663594873232,0.0008908708463348634,0.7296814092678561,10000,14.614076137542725
[-4.50575006e-3377],-4.4925371234742754424e-3377,0.0,4.8737136517355811727e-428,0.6882761275936509,0.00011759583210415954,0.6882796568178551,10000,13.179832696914673
[-1.14075477e-2135],-1.14029847097735312664e-2135,2.281053198224541621e-2137,-5.7014923548867656332e-2136,0.7521187646458478,0.0004339357724147281,0.7521274409546855,10000,12.986239433288574
