Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62447556],1.6244755615525117985,2.168404344971008868e-19,5.686456450651531803,0.7641117856085644,2.220446049250313e-16,0.7641117856085642,10000,13.533764123916626
[3.14886313],3.148863131010977295,0.0,5.9854761219526248666,0.7522190330881138,0.0,0.7522190330881138,10000,13.602497577667236
[2.25859972],2.2585997183704868939,0.0,5.7327898292730790518,0.732333885294386,1.1102230246251565e-16,0.7323338852943859,10000,13.314311981201172
[1.73808428],1.7380842789309635634,4.336808689942017736e-19,5.7310262896841786266,0.7633863315657448,1.1102230246251565e-16,0.7633863315657449,10000,13.756964206695557
[2.37016427],2.370164273716610145,0.0,5.684067540445425485,0.7513765401875526,1.1102230246251565e-16,0.7513765401875527,10000,11.48033094406128
[1.95859675],1.958596747179552093,2.168404344971008868e-19,5.655274345297515389,0.7644544348459397,1.1102230246251565e-16,0.7644544348459398,10000,13.278106927871704
[1.81095329],1.8109532888351088483,2.168404344971008868e-19,5.7557332397516280643,0.769023720580259,2.220446049250313e-16,0.7690237205802588,10000,13.25772738456726
[2.64232856],2.642328558711418991,2.168404344971008868e-19,5.5629111603183026813,0.8010779012633233,2.220446049250313e-16,0.8010779012633236,10000,11.262090921401978
[0.7670321],0.7670321011756836337,1.084202172485504434e-19,5.7754443083588646985,0.783243576600881,1.1102230246251565e-16,0.7832435766008808,10000,12.973494529724121
[1.43114196],1.4311419643675780939,0.0,5.8321761756539267215,0.7600359875914241,2.220446049250313e-16,0.7600359875914243,10000,12.960799217224121
[2.40114772],2.4011477213264381212,2.168404344971008868e-19,5.641781417168344149,0.7688064066224656,1.1102230246251565e-16,0.7688064066224657,10000,11.796539545059204
[2.62795188],2.627951881151949049,2.168404344971008868e-19,5.8513560332390019006,0.7503245111079802,0.0,0.7503245111079802,10000,13.192848205566406
[2.86384955],2.8638495489061659403,2.168404344971008868e-19,5.7735336602040738525,0.7506475894293382,2.220446049250313e-16,0.7506475894293384,10000,13.005552291870117
[1.1722703],1.172270302798470146,0.0,5.751541609460097226,0.7702755699985724,1.1102230246251565e-16,0.7702755699985725,10000,12.075677633285522
[1.60926128],1.6092612773633046964,2.168404344971008868e-19,5.492656299033758107,0.7713569815305277,1.1102230246251565e-16,0.7713569815305278,10000,13.097401142120361
[0.94389749],0.94389749325636155435,1.084202172485504434e-19,5.5542089323723070693,0.7904427399925525,1.1102230246251565e-16,0.7904427399925524,10000,12.428003549575806
[2.62325211],2.6232521094008680249,0.0,5.554452773409796465,0.7249461203256454,0.0,0.7249461203256454,10000,13.354140043258667
[2.05608065],2.0560806456501060598,2.168404344971008868e-19,5.776167039615324732,0.7490849370193207,0.0,0.7490849370193207,10000,13.15686821937561
[2.80387028],2.8038702815368424168,0.0,5.852638352563473853,0.7523779270280062,0.0,0.7523779270280062,10000,13.403330087661743
[3.06438784],3.0643878400683786595,2.168404344971008868e-19,5.7708331606114992786,0.7576880035820691,1.1102230246251565e-16,0.757688003582069,10000,13.371381759643555
