Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63522024],1.6352202426043416579,2.168404344971008868e-19,5.8452737505223048148,0.7609344965467564,0.0,0.7609344965467564,10000,16.411550283432007
[1.43989591],1.4398959106640405891,2.168404344971008868e-19,5.9262831274146062148,0.7583979002726421,1.1102230246251565e-16,0.758397900272642,10000,14.863876342773438
[2.17019778],2.1701977751371990708,2.168404344971008868e-19,5.9573575163207612418,0.740133200724273,1.1102230246251565e-16,0.7401332007242731,10000,16.202008724212646
[1.23564419],1.2356441865522115609,0.0,6.009277394770681604,0.7575062468970147,2.220446049250313e-16,0.757506246897015,10000,16.126645803451538
[1.95686087],1.9568608672403045886,1.084202172485504434e-19,6.151100765315590328,0.7351899205227787,2.220446049250313e-16,0.7351899205227789,10000,16.85030174255371
[3.0605193],3.0605193047715475647,4.336808689942017736e-19,5.6258710723663604217,0.7508610924349898,2.220446049250313e-16,0.7508610924349896,10000,16.253127813339233
[2.44168958],2.4416895806464250927,2.168404344971008868e-19,5.8658248774638398018,0.7242200568467734,0.0,0.7242200568467734,10000,16.91075372695923
[1.89807411],1.8980741108138674317,1.084202172485504434e-19,5.5509276615126868595,0.7591337538570476,2.220446049250313e-16,0.7591337538570474,10000,17.152979612350464
[1.20203697],1.2020369706643388442,0.0,5.184445929482064445,0.781336868300267,2.220446049250313e-16,0.7813368683002673,10000,16.342135667800903
[1.74614572],1.7461457192775071459,1.084202172485504434e-19,5.485189719777559147,0.7496120263540237,1.1102230246251565e-16,0.7496120263540236,10000,17.664480686187744
[1.34726741],1.3472674086344667878,2.168404344971008868e-19,5.8666596573891653197,0.7750206934634017,1.1102230246251565e-16,0.7750206934634016,10000,17.212770462036133
[1.54678788],1.5467878785234995166,1.084202172485504434e-19,5.6221893430624734563,0.7809762381153581,1.1102230246251565e-16,0.7809762381153582,10000,17.32386064529419
[2.08129438],2.0812943797128448842,2.168404344971008868e-19,6.002992323627158511,0.7710290678573594,1.1102230246251565e-16,0.7710290678573595,10000,16.187105417251587
[2.19096503],2.1909650320306681315,2.168404344971008868e-19,5.6838749835712841694,0.762087824994133,2.220446049250313e-16,0.7620878249941332,10000,16.030213832855225
[1.64258523],1.642585232301904599,1.084202172485504434e-19,5.7672982182028672965,0.8013356895011827,3.3306690738754696e-16,0.8013356895011824,10000,16.82368493080139
[2.01165716],2.0116571604079160874,2.168404344971008868e-19,5.7670432782293245774,0.7860603055695321,2.220446049250313e-16,0.7860603055695323,10000,16.23891043663025
[1.94845903],1.948459027428531189,2.168404344971008868e-19,5.846282267714450332,0.752177171010903,1.1102230246251565e-16,0.7521771710109031,10000,17.053781747817993
[1.59070364],1.5907036443474857121,1.084202172485504434e-19,5.549669094448576321,0.7696535361081588,1.1102230246251565e-16,0.7696535361081589,10000,16.683027505874634
[0.54745105],0.5474510478439596717,1.084202172485504434e-19,5.607434345101137426,0.8023299365631117,2.220446049250313e-16,0.8023299365631115,10000,16.91635513305664
[2.76718931],2.7671893074762005567,0.0,5.845589965165430364,0.7520228537949778,2.220446049250313e-16,0.7520228537949776,10000,17.198758125305176
