Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.65180645],376.66298403871012312,1.0097770518380651534,511.46695363522110966,0.5660285816675756,0.000547804617479859,0.5660346750913632,10000,11.212005615234375
[377.29835344],377.3109990762397264,0.9662874693678624651,515.49971396684830705,0.5656554138760673,0.0005291908442552898,0.565662370132433,10000,8.901070594787598
[442.78350934],442.7916353520748485,0.574920379727762177,538.5167439768315083,0.5294729248756386,0.0002987489767744839,0.52947714755749,10000,8.979393243789673
[374.89999888],374.9156336627170102,1.0269371098932877625,518.2441271544197175,0.5670363746469269,0.000562096506204866,0.5670450376287226,10000,11.206051588058472
[310.94209385],310.9653325344711546,1.4427565885027055282,530.03298699122687104,0.6056880158197888,0.0008517036459304568,0.6057018299220591,10000,8.966670751571655
[411.25737957],411.2603578835515579,0.29781596731415407392,539.91138319611303475,0.5465353895643167,0.000161320146812408,0.5465370028464509,10000,11.220319032669067
[397.88024525],397.8871606384811885,0.6915043096182109019,533.3043303092251756,0.5539692366190848,0.00037207133547030005,0.5539729575184892,10000,9.121153116226196
[436.96958749],436.97486405530812761,0.52762967186971926087,530.1898018398347888,0.5325736883061373,0.00027416040179742716,0.5325764300472458,10000,11.32787013053894
[406.5486171],406.55862135500108043,0.82113454244452930425,538.24554702713869914,0.5491351414866742,0.00043593033750087193,0.5491404780323702,10000,8.88712477684021
[473.5500091],473.55000909600751532,5.551115123125782702e-17,561.4851571621994601,0.5134046809226336,2.220446049250313e-16,0.5134046809226338,10000,8.935746192932129
[408.9424204],408.95154797279166123,0.8405148917912401222,521.5210821108599264,0.5478102416819564,0.00044323657912213556,0.5478150707924316,10000,8.879435062408447
[382.17665666],382.1916256768842676,1.0583632768975646794,522.9960741089554915,0.5628553117320082,0.0005782365627938845,0.5628634900496945,10000,9.093652486801147
[349.25322874],349.27031689911921175,1.1727890548080218849,504.42931920617814798,0.582106800944689,0.0006577483392893238,0.5821165062216603,10000,11.193113088607788
[421.51054177],421.51817230619822777,0.65110993848187436063,529.03298636016955747,0.5409150744161227,0.00034242480195378043,0.5409191020266207,10000,8.887452602386475
[453.35929534],453.36264229214685983,0.28879451059512751488,532.9252412041970514,0.5238894048359902,0.00014939426286392712,0.5238911388440046,10000,11.158970355987549
[475.61218387],475.61218386849089235,8.326672684688674053e-17,557.07575685504514496,0.512346340181635,2.220446049250313e-16,0.5123463401816353,10000,9.096395254135132
[477.52781585],477.53015524993813642,0.23392835521419398806,566.55712546894144704,0.5113640786423541,0.00011825368232787197,0.5113652612383085,10000,11.278746128082275
[341.00693448],341.01275789751014,0.58231285242490886617,545.35281648332106447,0.587075958253132,0.00033866825354578683,0.5870793451050145,10000,8.845943927764893
[451.58572615],451.5871354809292654,0.1409263234009300255,543.83487016591221075,0.5248225990987669,7.357454438209116e-05,0.524823334881001,10000,11.296563863754272
[375.74803225],375.7620933380435806,1.0868301246219378824,532.0861117895513673,0.5665479314016741,0.0005923654732454613,0.5665556366427814,10000,8.84047794342041
