Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999524],-0.2781108904655982526,0.44144914900539861943,-0.25716785362361811487,0.9322860088248992,0.04767392866839759,0.9999937038095519,848,0.8501324653625488
[-0.99999259],-0.46137869489186814735,0.4558496266980211661,-0.41046286882966142573,0.9797972967220228,0.027649733236567293,0.9999921408951736,763,0.7706735134124756
[-0.99999006],-0.1579141026259778812,0.35447675747308215137,-0.14922886446867819134,0.9839558041624948,0.037847366960359174,0.9999908989464661,685,0.8397719860076904
[-0.99999385],-0.65394209037094279917,0.4119140493550241325,-0.6119278501256335301,0.9811195472306997,0.047432868923537576,0.9999928435080473,429,0.658217191696167
[-0.99999533],-0.24614073988084622693,0.39726869445328067134,-0.23116495685354086872,0.9856798965984204,0.0343389767763205,0.9999937642154981,822,0.7673766613006592
[-0.99999286],-0.6621430898773575487,0.46282563431668263048,-0.33107154493867877435,0.9560557290010699,0.08015398133366342,0.9999922856973219,281,0.25961732864379883
[-8.11022389e-05],-7.598635165928117439e-05,1.9693301672311476455e-05,-7.596682674035098953e-05,0.9841319732969885,0.03262663235898673,0.9909124259952959,10000,7.377948999404907
[-0.999994],-0.9279036535254912246,0.22868020476238455747,-0.68348046162828361857,0.9942654062845303,0.035551336352631954,0.9999929260020628,1130,0.9653153419494629
[-0.9999978],-0.5711457629030603412,0.4822861462743102818,-0.33393664727804281257,0.9910337919618477,0.025710358555613252,0.9999957210837052,566,0.7169239521026611
[-8.74310045e-12],-8.635346560313713854e-12,8.2825059022110330654e-13,-8.4405606713631947365e-12,0.9824534163941735,0.00871248855698694,0.9830108212069189,10000,7.14751124382019
[-0.99999951],-0.17277698636233310085,0.37413501794992821438,-0.1709520197686420718,0.9552950701486952,0.0837230174709228,0.9999979884792641,675,0.6130166053771973
[-0.99999174],-0.73149748408166983404,0.39729211320421448564,-0.6317657599166365617,0.9781503826274739,0.07141593235692699,0.9999917029048739,514,0.530832052230835
[-0.99999917],-0.28480974355159483391,0.44977839762708731803,-0.24911604275216265985,0.9676714902343119,0.0697907101370674,0.9999973636544909,710,0.6811296939849854
[-0.99999744],-0.14296542197496195939,0.3442341683235367427,-0.14047883762243946732,0.969951131772425,0.0741380884861195,0.9999953794262393,652,0.7580616474151611
[-0.99999458],-0.74827833658889502457,0.21054400390022226194,-0.4496854824295710186,0.9951862674390519,0.017057522971635947,0.999993281496287,594,0.6467785835266113
[-0.99999516],-0.88360858959007639236,0.26439990790447927353,-0.45329157635590816816,0.9974387365920276,0.013041870030150894,0.9999936466219862,532,0.6039912700653076
[-0.99999898],-0.28500232160925954386,0.4410413089186831338,-0.22643106106339727066,0.9347949964193366,0.08213710741174478,0.9999970872996635,756,0.7715437412261963
[-8.11022389e-05],-7.630841912389876814e-05,1.9066215705736381673e-05,-7.629930103201094722e-05,0.9894876702618991,0.010959454818058333,0.9909782451180691,10000,7.391805648803711
[-0.99999915],-0.16730568599603416378,0.36596376595846240252,-0.15892712173361801295,0.9781098939861792,0.02676984459067866,0.9999973307342841,683,0.8574621677398682
[-0.99999464],-0.48024624425727658098,0.27444418568904835955,-0.33031264633826007594,0.9791485802060692,0.05571885558293417,0.999993315000914,734,0.8642284870147705
