Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993213],-0.99555211804267321527,0.06541435828491960006,-0.99531137179806138755,0.9998363344005847,0.00397088823031523,0.9999762170851801,10000,10.65645170211792
[-3.62593664e-66],-3.5922665024588242685e-66,3.288687979414508941e-67,-3.592121471270282051e-66,0.9564988627214301,0.004987064209491761,0.9566473692879836,10000,10.652964353561401
[-0.99999467],-0.60022266415439628036,0.4472447027981780977,-0.5800034734823268158,0.9874666124631182,0.0337683686224174,0.9999933365263739,90,0.12253332138061523
[-7.82044498e-496],-7.7807852972834138816e-496,5.4044876296207513652e-497,-7.779142363234529269e-496,0.8809469518811711,0.0015355037427146351,0.8810061983709513,10000,10.704511642456055
[-8.11022389e-05],-8.091241000774203252e-05,3.871911605714858329e-06,-8.089184894275739723e-05,0.9907478633445007,0.002716303235950904,0.9909010978688039,10000,11.231936931610107
[-5.16796649e-55],-5.141108967947510618e-55,3.6845727662145428952e-56,-5.140857759126045177e-55,0.9609153388251581,0.0016935003618294645,0.9609742962657057,10000,11.311517000198364
[-0.64509763],-0.6421526235141889999,0.041874635819562164932,-0.6420155825057301482,0.9979025521423495,0.005274866926828883,0.9981050520762403,10000,10.642268180847168
[-8.11022359e-05],-8.0587440969965456e-05,5.994693213739723085e-06,-8.057591206266933321e-05,0.990682562990706,0.0029017401946925983,0.9908168235169235,10000,10.625422477722168
[-0.99999402],-0.5401613356916913411,0.4431465912454706117,-0.49188555529904490934,0.9839771621034183,0.034973640878826366,0.9999929424717237,71,0.1599867343902588
[-8.11022389e-05],-8.0746037283714395336e-05,4.661820351560505672e-06,-8.058043400028818394e-05,0.9906984930570687,0.003281595076904239,0.9908184305510292,10000,10.679972887039185
[-1.36802727e-944],-1.3494033058379146036e-944,1.5323466470736170401e-945,1.8379006232952404396e-602,0.8350275249952883,0.004258319183066704,0.8352242616819853,10000,10.678448915481567
[-2.77245795e-82],-2.7516850298741405826e-82,2.234686796608214774e-83,-2.7515397545642467398e-82,0.9514585367020038,0.004936816582400631,0.9516857902518954,10000,10.495420932769775
[-5.1863356e-55],-5.1633627070768031632e-55,3.0728837396139801163e-56,-5.161790669796202223e-55,0.9609220979235219,0.0008990242990972484,0.9609714764463756,10000,10.513962268829346
[-0.9999975],-0.530074949204487284,0.47483006209355403763,-0.51807949932333330296,0.9879488565876399,0.02453447628802341,0.9999954376741946,86,0.11602473258972168
[-8.90747512e-390],-8.867820333195155871e-390,5.7358998484886937835e-391,-8.8666255364555792095e-390,0.8943407410383727,0.0018334088118067938,0.8944405001678144,10000,11.67759656906128
[-8.0471511e-786],-7.996928735224097411e-786,5.9457259273377012644e-787,-7.995707909390804244e-786,0.8498350077492131,0.001653829264854772,0.8499162080686756,10000,11.195818424224854
[-0.99999155],-0.7093852934048520773,0.4195788374084739838,-0.67717886169461152855,0.9863358241836873,0.0349199313249003,0.9999916067212642,104,0.1803121566772461
[-5.4637102e-12],-5.4268367350494422224e-12,4.2309503042089469633e-13,-5.4265217308078053153e-12,0.9826723508440722,0.007984984057893527,0.9829120261663599,10000,10.562211036682129
[-0.99999407],-0.8193027977227065898,0.35843620245294642866,-0.7791303814673757418,0.9920390057482377,0.02199569810674645,0.9999929725786463,104,0.18082022666931152
[-2.57526973e-13],-2.5486226985538609808e-13,2.5233904576205483553e-14,-2.5485179939080111446e-13,0.9809923143408709,0.004387126114753822,0.9811599225383804,10000,11.574414730072021
