Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87722766e-587],-1.8705445777800623955e-587,1.0709427518059937417e-588,-1.8690296573910235332e-587,0.8700391025217523,0.007704962804242376,0.870261649370649,10000,10.256619691848755
[-7.91563222e-05],-7.8985629394023659425e-05,3.235624323089235871e-06,-7.8962001926073727807e-05,0.9905514250624615,0.004091600932025017,0.9906848549209366,10000,9.675780773162842
[-0.10435047],-0.1039000742842580183,0.0063069320427351971917,-0.103880185106197713607,0.9956778127356912,0.00364263908178468,0.9957731154948327,10000,11.08142876625061
[-0.99999009],-0.8533256902356321036,0.3167188947041004354,-0.813544492743691494,0.9902189879066,0.03990369907254217,0.9999909143379647,95,0.08829164505004883
[-4.01407611e-1005],-3.983070052979534517e-1005,3.3008842066007101655e-1006,-3.9823845505941460487e-1005,0.830014554715314,0.006717872957830713,0.8301876643002106,10000,9.518792867660522
[-2.49670862e-366],-2.4793910478199906169e-366,1.974201915572159708e-367,-2.479234068713501345e-366,0.8972835149331564,0.007206648420078071,0.8974765830130204,10000,10.245990753173828
[-1.58519422e-213],-1.574011960120181886e-213,1.2485637214424481936e-214,-1.5738201847501012623e-213,0.9219399698843354,0.006007906858848114,0.9220497031306147,10000,8.927972555160522
[-2.53347506e-06],-2.5214548042055673785e-06,1.5947276720168321715e-07,-2.5211194855880008166e-06,0.987424788536007,0.004140617778500511,0.9875417853170015,10000,9.370880365371704
[-3.83822262e-187],-3.8087540523124793648e-187,3.2077486779977548014e-188,-3.8082406787503012138e-187,0.9268744082260612,0.0061260436578659955,0.9270056759883292,10000,8.718809127807617
[-3.06483273e-33],-3.0544149906167844745e-33,1.5605640807552691302e-34,-3.0537755414982458444e-33,0.9698234068184138,0.0034993008377750484,0.9699847915238022,10000,9.064085721969604
[-3.16714039e-488],-3.140949956063527465e-488,2.711283468250914001e-489,-3.1406000644794764683e-488,0.8817355906993375,0.0030015208543242807,0.8818527014959294,10000,9.441697835922241
[-8.18432465e-719],-8.118198892480336368e-719,6.798944816195250165e-720,-8.116654049789512745e-719,0.8561976607622164,0.007448906361348196,0.8564408667874392,10000,9.631455183029175
[-1.03867613e-15],-1.03268218579262947865e-15,7.276461048630492197e-17,-1.0325633752996467398e-15,0.9797619474002597,0.003614427633179067,0.9798551070306575,10000,10.07765507698059
[-3.16740621e-66],-3.155760898002401176e-66,1.8351151731388577031e-67,-3.154343036717671283e-66,0.957145574694479,0.004929430343789431,0.9572655120724952,10000,9.307525873184204
[-7.19070073e-1314],-7.1620738014059814076e-1314,4.3023808547883917266e-1315,-3.5810369007029911262e-1314,0.8055973966565801,0.006139326924482282,0.8057660645961628,10000,8.862098455429077
[-0.99992307],-0.99767019134852314376,0.0435978111686151803,-0.9973316083137467415,0.9998565252855438,0.004625163586732585,0.9999746791859191,10000,9.572394371032715
[-1.14175872e-07],-1.13515104255299493276e-07,8.152613730371149799e-09,-1.13507401777002412924e-07,0.9857930098352906,0.004018143318654503,0.9859117075827388,10000,11.013349294662476
[-2.04312616e-252],-2.0275932163560924395e-252,1.6990272402288762636e-253,-2.0274213291286266195e-252,0.9148067887560445,0.005923065382656158,0.914927936098762,10000,10.376345872879028
[-5.49738363e-05],-5.4741546632485920276e-05,3.4120325351267861615e-06,-5.4734217404164175622e-05,0.9898683672227507,0.00601409712393682,0.9900486315144511,10000,9.870161771774292
[-4.63482663e-124],-4.6024483064300867136e-124,3.6444923654244959094e-125,-4.601799776816176138e-124,0.9405689766014818,0.006435633761292387,0.9407270714990836,10000,10.558258295059204
