Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06700538e-3787],-1.0670053822948617327e-3787,0.0,2.799424623171973952e-169,0.6698626829270484,0.0,0.6698626829270484,10000,12.152159929275513
[-3.22286051e-2375],-3.222538225034194581e-2375,3.2226993640309717668e-2377,2.6999421895381075065e-1270,0.7386301949573478,0.00020676903774620022,0.7386322627511177,10000,10.25412631034851
[-7.18430243e-4624],-7.184302434006748233e-4624,0.0,-3.5921512170033741163e-4624,0.6352513516928829,0.0,0.6352513516928829,10000,10.581283330917358
[-1.31262043e-2203],-1.3126204280119001418e-2203,1.2519932982313002652e-2222,-6.563102140059500709e-2204,0.7482262950130549,2.220446049250313e-16,0.7482262950130552,10000,10.400482654571533
[-3.71203208e-2219],-3.710547268907981676e-2219,7.4225792021376726714e-2221,7.2436872371197027236e-735,0.7473069336309316,0.00031013895159122444,0.7473130474194567,10000,11.520855903625488
[-2.53534857e-08],-2.5350950326633588116e-08,2.5352217969223906392e-10,-1.2675475163316794058e-08,0.9859948802157998,0.00025277082123654945,0.985997408050407,10000,10.745537042617798
[0.],0.0,0.0,1.4025394203102489777e-3185,0.5759254066935001,1.1102230246251565e-16,0.5759254066935002,10000,11.540762186050415
[-2.13860074e-1455],-2.1381730157054537954e-1455,3.0241357062036446733e-1457,-1.0690865078527268977e-1455,0.795372502941319,0.0007255276359565477,0.7953821450530568,10000,11.996934175491333
[-2.87924523e-687],-2.8792452309785246066e-687,4.860938867384212592e-706,-1.4396226154892623033e-687,0.8595921736382035,4.440892098500626e-16,0.859592173638204,10000,10.830280542373657
[-3.08258752e-4579],-3.0795050589199095616e-4579,0.0,3.3624512826087596141e-4011,0.6369877537642206,1.4575916128927065e-05,0.6369881164087579,10000,9.95987057685852
[-8.30285746e-88],-8.3003666024874802784e-88,1.4378813660791219681e-89,-4.1501833012437401392e-88,0.950523220315891,0.0034732675043604084,0.9505831807061007,10000,10.112666845321655
[-5.27062679e-2196],-5.2706267949995854073e-2196,0.0,1.08579382149734502324e-1653,0.7486727020280542,0.0,0.7486727020280542,10000,10.334017753601074
[-2.5512307e-1691],-2.5509755796884222996e-1691,2.5511031380343623944e-1693,-1.2754877898442111498e-1691,0.7794112950282002,0.0003026371895762926,0.7794143215514258,10000,9.674397468566895
[-4.37841748e-847],-4.378417477486780407e-847,3.4575022074209092084e-866,-2.1892087387433902035e-847,0.8440100224390812,2.220446049250313e-16,0.8440100224390814,10000,10.455090999603271
[-1.10530026e-3852],-1.1051897321654793885e-3852,0.0,1.7847911917312176204e-2747,0.6670369204774735,2.82851691882236e-05,0.6670372033433092,10000,10.653231859207153
[-9.9631784e-2996],-9.9591931260351303853e-2996,0.0,-4.9795965630175651927e-2996,0.7064200067670298,0.00038622981096313614,0.7064274733642593,10000,10.174607276916504
[-0.],0.0,0.0,6.202129841665271459e-1823,0.6099025504803405,0.0,0.6099025504803405,10000,11.501574993133545
[-7.45993086e-3399],-7.45843886922380127e-3399,0.0,3.2034317319883758072e-982,0.6872899722828697,0.00040211706222737095,0.6872956596456652,10000,10.066307544708252
[-4.12418803e-697],-4.1229507772714342162e-697,7.1422316384476458275e-699,-2.0614753886357171081e-697,0.8583991586829538,0.001539147883172775,0.8584258215060174,10000,10.272844552993774
[-5.4577276e-2173],-5.4539071937440486494e-2173,1.4434735150012531204e-2174,-2.7269535968720243247e-2173,0.7499767774149639,0.000487803275255303,0.7499896531635779,10000,12.2470543384552
