Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600814342498779
[358.799528],358.79952800438707208,0.0,695.8822889824627858,0.5764439068999321,1.1102230246251565e-16,0.576443906899932,10000,7.783804416656494
[373.38433562],373.38680918076189083,0.12365345664973301287,696.61165304128152687,0.56791968395499,7.125184496722709e-05,0.5679211092769825,10000,6.159282684326172
[378.92479733],378.92511905467329858,0.014384337790641225711,696.88856853497709715,0.56472702879786,8.258175645508901e-06,0.5647272135024629,10000,7.785300254821777
[314.13636056],314.14217822741512365,0.23743409286128608307,693.6494214936141882,0.6036780765326556,0.00014863664422077653,0.6036817184647534,10000,7.185343503952026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.447593688964844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150595188140869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.27967455248775597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.11486029624939
[362.88398915],362.88565757469969372,0.16683421972258090017,696.08659546097841686,0.5740389461300932,9.68162592714735e-05,0.5740399143410975,10000,6.550127983093262
[361.57917212],361.58636775298911925,0.35970950113615107714,689.95177056729947496,0.5748022339844796,0.00020893038401894698,0.5748064134281323,10000,6.997861862182617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.267994165420532
[371.33540553],371.33622881116673317,0.08232428175536944064,696.509124022801769,0.5691077720019327,4.750205221787294e-05,0.5691082470462078,10000,7.402364015579224
[360.74339602],360.74537692849786466,0.14005760711857666748,695.9795814286683254,0.5752969487290358,8.188639511561423e-05,0.5752981068933635,10000,6.20471978187561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.459730863571167
[364.51286798],364.51437351358482591,0.15054624591467819788,689.6360167788361183,0.5730841076497692,8.726739701318615e-05,0.5730849803673763,10000,6.052558898925781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.65445226579063626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.634304761886597
[364.97732296],364.97878204817253758,0.14590192834711701554,684.75574049309115965,0.5728122381485793,8.454856605634015e-05,0.5728130836765173,10000,6.2031824588775635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498738765716553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.363154649734497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.037996053695679
