Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58437897e-06],0.2968776435300544045,0.6123723715652919027,3.1909318523151079436,0.8825842553497547,0.0723380167136155,0.9703347176104213,344,0.6399915218353271
[8.85358686e-06],0.25434356813725898612,0.5561556819969344913,3.230835261776553689,0.8793734861176203,0.062178841668066656,0.9704821666935286,488,0.7394611835479736
[7.9794076e-06],0.32100534489591730608,0.5761411705850044066,3.4023770491264331388,0.8841940189683747,0.06575272656532076,0.9715064704538002,317,0.45583510398864746
[5.13346354e-06],0.33398984504525038898,0.563159537779105675,3.486207054439338495,0.8785952239050925,0.06149699502050106,0.9710858902599816,288,0.3918325901031494
[7.8708403e-06],0.38563167420204418848,0.75255444068143655963,4.023915131888528488,0.8811718500977735,0.07628815248486755,0.9714219201517017,340,0.5631740093231201
[8.06705826e-06],0.17628341314677786677,0.40856621389322457524,2.4858308168520870593,0.8934005386352679,0.06298567658348965,0.973157206515733,443,0.6476519107818604
[9.89729591e-06],0.2709012460678720817,0.49239303461884147148,3.3874286027429770535,0.8885930310008536,0.06472119013249586,0.9682393459495998,337,0.5827221870422363
[9.54277851e-06],0.57704029128015038174,0.82497671185200356614,3.840234707263285375,0.8565518153605441,0.08536660720819726,0.9687145344295747,436,0.6428401470184326
[9.73804162e-06],0.43371641656900310565,0.7690555252674757361,3.4980583933376674906,0.8668613257316473,0.07952331736644136,0.9682791762282038,432,0.7401797771453857
[9.99421859e-06],0.58078938450487811864,0.92202540107920831687,3.7471486818984816103,0.8645993014364819,0.08538617947296495,0.967403017562952,399,0.538733720779419
[7.78354765e-06],0.30947585572523000807,0.59395588507044117535,3.4533255989273512108,0.8756164697955566,0.0705968109977991,0.974632848777667,434,0.6767868995666504
[9.94165923e-06],0.40832519037641469648,0.74906134266903180225,3.5367597025870736807,0.8728018931998824,0.07502194225485416,0.9702574765466874,337,0.5727565288543701
[9.40587386e-06],0.46357177505553322553,0.80382559605222823993,3.7939587589370503456,0.8700337632304298,0.07503409753948675,0.9674337095462389,307,0.5328273773193359
[6.32784462e-06],0.37297732412702246256,0.7249358524160225811,3.6445482778622692282,0.8820033647479932,0.07022375179928432,0.9705412339635082,347,0.758897066116333
[8.61463819e-06],0.2285224855603650474,0.34172589003254125092,4.062975700859489904,0.8746828266581131,0.06525350623864186,0.9691996302857455,253,0.5498998165130615
[9.98085915e-06],0.15757468320043165408,0.39703267241714489168,3.2048533216641421862,0.8987495982835759,0.05269898548285462,0.9690487799444181,323,0.7087082862854004
[9.2039327e-06],0.33397754776056692722,0.67561168291088533484,2.9935445584012786249,0.8922447324238308,0.07056057755687661,0.9675095692610145,382,0.6395788192749023
[7.82204281e-06],0.15418364983549457131,0.41568922409446400394,3.2782671558016766333,0.8935362248291735,0.06396246577282387,0.9677676545075854,314,0.5635848045349121
[8.86868306e-06],0.67593601052082003027,0.74602865834271701986,4.619820272837692071,0.8408631508655682,0.08093982118177849,0.9682559095747654,357,0.7429537773132324
[9.0958496e-06],0.5532102937552668854,0.83693382511148257003,3.8631369006039990566,0.8600150217108534,0.08357298442129957,0.969799379503979,475,0.7395703792572021
