Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.96911541],343.04372302880341805,2.5105604883905543174,559.5055252219302474,0.585850489504823,0.0014298499946061838,0.5858930600596204,10000,6.104602813720703
[481.73184246],481.74528407023353865,0.3705558860492923324,599.2242580420292032,0.509212258814616,0.000187449367256193,0.5092190700217867,10000,6.070229768753052
[415.09723993],415.10142339448933718,0.41832585808818929172,571.9087569964864651,0.5444227162171043,0.0002240496453173933,0.5444249568255907,10000,7.582517147064209
[374.75820124],374.8354312367778794,1.5076525008650196669,553.17242706819174863,0.5670831600742383,0.0008516613655317702,0.5671269231982212,10000,6.0039215087890625
[288.92823227],289.47001375999400155,7.037211970132567369,558.11326789985133423,0.6195830043778647,0.00423276763186574,0.6199156460264073,10000,7.534309387207031
[418.25016932],418.25523407238896476,0.5064503739788756598,555.6264466341484147,0.5426953480476444,0.00026895897313260225,0.5426980377718651,10000,6.317601203918457
[404.5119862],404.51835733191565164,0.6370811723281060954,586.74522016721486417,0.5502677882937762,0.00034120343830618713,0.550271200498774,10000,7.540411472320557
[360.50485734],360.6325841291766975,2.5478426900521290565,562.17446551583870035,0.5753657885163364,0.0014417011602994231,0.5754385454706796,10000,6.3152689933776855
[372.37706761],372.41166160652712022,1.3363507818794347624,565.9326448102157831,0.568484904834316,0.0007439404641984389,0.5685043061551527,10000,7.548818111419678
[386.46964348],386.47258986488675356,0.2946237675314882317,542.9508878398172946,0.5604135262788759,0.00016448060977339733,0.5604151711672203,10000,6.348677158355713
[436.38563313],436.39208674523692208,0.64532961083826461914,573.56802010391147767,0.5328855256316367,0.00033347891375131453,0.532888860587526,10000,7.274616956710815
[312.786105],312.84669010409102258,2.5705279939702084717,551.96723186420150475,0.6044988835047533,0.0014872468049517504,0.6045343851885966,10000,7.2666754722595215
[266.38062824],266.94387627040763916,10.274538403801488711,551.8615269063181661,0.6347128726257395,0.006103499804578711,0.6350475179942512,10000,6.095492124557495
[394.63531538],394.6451294331369318,0.4906045707543335719,549.3290543671879566,0.5557900375281397,0.0002719509455427681,0.5557954776351806,10000,6.311143636703491
[268.62324473],268.73417197375238022,3.8011464126021276117,531.85062186124954914,0.6334462251170382,0.002327252871324727,0.6335144991100268,10000,5.942015886306763
[395.8004569],395.80656540805552832,0.6108201600113728578,559.31443711386451983,0.5551369051344889,0.00033095423707801955,0.5551402148423492,10000,6.111955165863037
[372.42749727],372.46553072555293482,1.325373686011680017,555.72935044047449044,0.56845369428576,0.0007425544882901244,0.5684750892052577,10000,5.861668109893799
[401.94555434],401.99778355182162468,1.5739036888902099043,573.45509735412116104,0.5516718123924452,0.0008532130073234643,0.5517001258432432,10000,6.740941524505615
[339.33159997],339.35007117283196207,1.3059807333010227857,548.68993536292390883,0.5880843768940783,0.0007450017961834284,0.5880949138642697,10000,7.224050045013428
[451.67636936],451.69295987858870553,0.59879530211623543414,575.4939103899604425,0.5247670222842789,0.0003111763858041412,0.5247756480576466,10000,6.103233575820923
