Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35158914e-421],-8.3465781837442419783e-421,2.0450993867150430245e-422,-4.1732890918721209892e-421,0.8899889660159144,0.005789948409738322,0.8901308327747367,10000,11.975358486175537
[-6.7425178e-246],-6.7155477259686824104e-246,4.2558054495008652427e-247,-3.3577738629843412052e-246,0.9158713706483468,0.007616783461176358,0.9161452203851812,10000,10.539414644241333
[-5.25177709e-1280],-5.239300736895243667e-1280,2.3833037868929995717e-1281,-2.6196503684476218336e-1280,0.8081176862515321,5.459103512688446e-05,0.8081193226449204,10000,10.408588409423828
[-1.06457666e-13],-1.06085064640097167907e-13,6.287089111996517379e-15,-5.3042532320048583953e-14,0.9820511997324595,0.004482140543020548,0.9822328716652833,10000,11.027851819992065
[-7.00620187e-530],-7.001998146251564017e-530,1.7156470351608380973e-531,-3.5009990731257820084e-530,0.8765528818769645,0.0031052253976896404,0.876623311797837,10000,11.141283988952637
[-4.85430773e-14],-4.8382885119297480618e-14,2.7839825129891226542e-15,-2.4191442559648740309e-14,0.980677450636161,0.0019396986622616996,0.980767235090678,10000,9.491989850997925
[-3.44756347e-1241],-3.4458396860247326506e-1241,7.7070587831194313294e-1243,3.6971781462720917027e-989,0.8110279819384623,0.001265972108739118,0.811054029802541,10000,10.81840705871582
[-1.24635712e-319],-1.2388789732303781318e-319,9.6252343729923423614e-321,-6.194394866151890659e-320,0.9040604268252976,0.0037479571226808777,0.9043351400921825,10000,9.202500820159912
[-1.48283112e-4455],-1.4780666066096601355e-4455,0.0,7.4294236578612658293e-2228,0.6419594196522372,5.587338762703979e-05,0.6419616397359449,10000,9.473224639892578
[-8.06064113e-3744],-8.04048952694438513e-3744,0.0,1.9669870903115003045e-3081,0.6717707235205672,0.0009198635889582043,0.671813270645503,10000,9.26836895942688
[-5.0251998e-10],-4.858865684303215263e-10,8.9899672704950486874e-11,-2.4294328421516076314e-10,0.9814636103043506,0.013493081653927699,0.9836692374296272,10000,9.492282152175903
[-6.70351591e-559],-6.7001641486898137404e-559,1.4985769407651751868e-560,-3.3500820743449068702e-559,0.8732631463383724,0.004160252452710415,0.8733536771516822,10000,9.363096952438354
[-1.36716071e-06],-1.34679071318138451e-06,1.6562963124200480159e-07,-6.73395356590692255e-07,0.9849574802702326,0.023221188510389207,0.9875362919212713,10000,9.083994626998901
[-1.47869735e-2262],-1.467136010736010636e-2262,1.2938771607610413307e-2263,-7.33568005368005318e-2263,0.744240374668849,0.008072533097251271,0.7448954197989066,10000,10.896868228912354
[-6.66378011e-198],-6.6451215285707372513e-198,3.5212009362070789602e-199,-3.3225607642853686256e-198,0.9244511532162756,0.005304674783710156,0.9247065039464469,10000,9.191694498062134
[-2.28167838e-2133],-2.2608135812366256984e-2133,2.1655185293175242185e-2134,-1.1304067906183128492e-2133,0.7519890421711304,0.004606371253100401,0.7522592618815739,10000,9.31725025177002
[-5.70917362e-2894],-5.6925866767618546144e-2894,0.0,1.7834005534343098205e-1785,0.7114453633263125,0.00011970619186819907,0.7114489492650817,10000,9.081791162490845
[-4.9816464e-38],-4.976166588061036363e-38,1.6513162205104705015e-39,-2.4880832940305181814e-38,0.9670652550674244,0.007595274601348596,0.9673020798538043,10000,9.928694248199463
[-2.00451312e-275],-1.9840773781664043117e-275,2.0049358023626382896e-276,-9.9203868908320215586e-276,0.9105293443024406,0.0076388850667695775,0.9110821102038427,10000,9.619929790496826
[-7.72654993e-220],-7.7042569229973997124e-220,3.9184764407165972474e-221,-3.8521284614986998562e-220,0.9207105434832924,0.0001881597254618686,0.9207168175661489,10000,10.229246377944946
